b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	332	176	72	1264	551	254	120	34	322
1	485	0	106	284	689	60	149	41	2018
280	69	54	14	708	412	147	91	113	1440
495	144	104	30	997	659	208	141	116	1966
157	577	36	124	389	859	87	187	147	491
225	888	47	195	398	1083	85	238	151	625
1016	908	202	201	1215	1087	246	241	178	500
144	396	29	88	717	563	150	125	237	1742
371	702	68	155	984	1189	198	264	240	181
113	1	24	0	342	182	72	36	241	189
812	1003	163	209	1000	1199	202	250	274	1718
1259	197	256	42	1455	358	300	78	277	558
219	946	46	204	708	1395	149	298	282	1145
1209	963	249	197	1424	1122	296	233	285	788
156	773	28	163	341	1111	69	236	326	1171
752	820	149	175	907	1032	183	220	327	1173
1139	728	243	163	1338	1157	285	256	334	1246
1113	1020	217	209	1499	1442	299	300	338	614
951	186	190	39	1165	339	232	73	446	1290
231	845	51	183	571	1161	125	253	469	619
1172	672	225	151	1496	956	295	213	528	751
406	16	79	3	533	144	103	28	529	237
124	1073	26	226	435	1371	92	289	548	348
1	261	0	57	1072	1380	229	298	564	10
1162	1	261	0	1278	117	286	25	579	547
1244	957	262	207	1417	1136	298	245	594	1885
587	1081	125	235	793	1319	169	286	599	1800
463	115	97	26	629	283	130	59	613	572
285	542	58	115	414	708	87	151	673	1406
819	555	165	123	1075	751	220	166	710	1845
527	464	107	99	1184	993	239	207	793	1809
644	861	127	183	1069	1103	217	237	855	860
996	1	213	0	1191	214	253	43	856	1284
1362	1029	277	217	1463	1129	298	238	859	1444
34	308	8	66	391	657	83	143	893	2009
