b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	187	230	37	1525	496	300	103	2	62
527	730	105	147	893	912	179	183	3	62
1029	599	210	122	1473	1207	300	245	3	63
1	1207	0	245	260	1478	54	300	4	63
1039	1	205	0	1478	546	298	116	6	65
1035	118	222	24	1301	546	280	116	7	65
477	255	99	52	730	648	155	136	7	66
843	110	180	24	1380	824	296	175	7	67
759	291	152	61	957	489	194	102	15	207
649	341	130	66	1012	724	204	144	19	68
73	620	15	130	637	1199	133	253	20	197
659	447	131	89	800	592	160	119	25	172
100	182	17	33	541	574	108	116	30	172
649	109	125	23	792	345	155	71	33	174
893	205	191	40	1201	519	251	103	39	857
580	1190	117	247	966	1372	204	288	46	69
1105	393	226	86	1462	786	300	170	56	210
41	484	9	98	836	1212	183	254	59	211
31	816	6	166	437	1315	86	267	63	212
11	937	2	198	349	1120	71	234	65	213
782	1264	163	261	972	1442	205	300	65	213
1	356	0	69	398	633	85	128	66	214
678	1267	143	262	849	1442	180	300	67	213
1	548	0	112	450	1001	87	200	68	214
337	142	69	27	715	739	149	154	71	216
748	660	156	136	1346	1409	277	288	72	201
1308	1091	264	221	1469	1244	300	256	73	208
230	368	47	67	606	751	125	146	74	202
1	1244	0	256	153	1393	31	286	74	208
81	344	17	63	477	767	99	149	75	202
1184	525	243	109	1469	797	300	163	76	203
1	923	0	189	587	1373	117	278	91	198
24	370	5	72	591	643	122	133	94	573
802	739	165	154	1040	941	218	201	100	74
223	989	43	197	504	1282	101	258	106	70
1	121	0	25	510	860	105	173	109	71
962	48	200	8	1399	410	289	83	116	71
263	833	55	170	615	1265	130	259	118	72
6	92	1	18	837	701	161	137	123	189
48	1	11	0	326	340	66	69	124	75
53	294	10	60	925	1030	183	202	165	151
793	52	165	11	1469	644	300	132	172	2100
1279	1286	264	269	1412	1432	292	300	173	93
1	644	0	132	844	1429	174	293	173	2100
1	48	0	10	428	507	91	108	174	94
1011	1182	201	238	1282	1468	260	300	178	86
1287	7	261	1	1475	195	300	40	178	87
844	1	173	0	1213	366	243	70	182	95
115	442	27	90	309	768	71	159	218	91
26	618	5	122	317	905	65	180	221	100
1056	585	211	115	1397	860	280	171	225	102
427	1	90	0	926	501	189	100	230	82
930	561	190	121	1081	703	220	149	230	83
770	21	149	4	1250	622	250	126	233	96
462	1	100	0	807	243	171	49	252	97
155	5	35	1	537	363	119	79	256	99
1051	972	215	204	1425	1278	298	273	260	90
885	618	178	121	1262	1444	261	295	272	748
820	142	173	27	1120	404	237	83	340	86
820	639	173	127	1120	902	237	184	340	217
155	756	29	147	528	1124	105	222	354	222
957	404	202	87	1283	636	269	133	369	226
1303	412	268	84	1411	520	289	105	377	1166
628	794	126	164	802	962	164	202	380	90
862	4	184	1	1250	382	263	79	385	121
1096	257	226	53	1367	540	283	111	387	123
1127	575	233	114	1440	925	299	189	389	117
537	1	108	0	856	218	177	47	394	125
359	1084	69	228	477	1188	94	250	394	1126
608	358	129	72	1072	925	226	189	395	124
1051	7	217	1	1446	704	300	145	396	126
318	403	67	83	467	670	100	143	400	125
653	546	144	115	879	754	191	158	413	139
801	190	173	37	917	295	199	60	413	141
443	300	90	53	865	654	176	128	415	128
763	987	146	207	1097	1396	216	292	416	140
41	305	8	54	488	905	101	179	417	128
1	483	0	99	278	1008	63	209	419	130
311	72	64	16	1294	1265	261	257	421	133
401	317	80	65	673	580	135	118	422	141
492	1136	99	227	824	1486	169	300	423	128
824	1	169	0	940	117	193	24	423	129
1	875	0	180	213	1068	46	222	432	129
1184	37	253	6	1401	251	300	52	432	130
41	939	9	195	533	1436	110	298	433	130
1	251	0	52	351	582	72	122	433	130
1183	998	251	213	1418	1248	300	267	433	138
984	252	208	52	1228	509	261	111	433	138
1	1248	0	267	149	1397	32	299	434	138
420	474	81	97	608	847	121	173	435	130
662	329	140	71	1330	894	287	194	436	131
448	1	94	0	774	198	159	39	438	137
1123	657	232	136	1309	835	271	175	445	146
1250	402	263	81	1405	557	296	114	447	145
835	572	177	117	1170	931	249	193	448	145
357	64	73	14	693	354	145	75	452	146
1082	982	228	202	1362	1292	290	270	458	156
91	182	18	41	1133	757	247	165	459	157
295	1092	63	227	562	1317	120	275	473	152
218	212	45	43	480	461	102	99	482	132
296	916	58	179	942	1507	191	300	487	661
36	1006	7	194	359	1333	73	262	523	108
6	911	1	188	153	1051	31	218	524	115
378	305	64	59	803	838	154	168	528	109
808	1065	165	215	1051	1305	216	266	531	109
768	1	149	0	988	249	190	48	532	113
529	110	112	21	966	415	200	83	545	110
761	951	164	201	1138	1285	244	273	560	160
142	615	29	126	551	1396	121	300	571	159
551	1	121	0	642	98	142	22	571	160
989	277	201	58	1426	721	294	153	576	231
612	801	120	169	809	965	164	205	582	1161
1	1114	0	233	251	1447	51	300	588	647
353	297	74	62	549	491	113	101	589	105
422	1237	90	257	766	1392	159	288	602	576
243	668	51	134	575	978	120	201	605	166
160	1074	30	217	319	1219	63	247	608	167
411	7	87	1	638	247	134	51	612	189
1207	342	244	68	1414	542	288	110	613	191
1066	1181	222	233	1380	1501	287	300	615	177
1004	848	207	172	1288	1171	269	243	620	183
786	288	169	60	1318	695	286	149	623	184
614	441	118	91	1395	1255	278	255	625	182
1042	871	220	183	1193	1017	252	214	626	184
576	631	121	127	925	1377	197	286	627	178
548	1	110	0	848	162	173	33	631	179
484	192	94	35	614	322	120	61	633	177
834	1153	171	232	1048	1479	218	300	639	297
834	254	171	54	1052	573	219	122	639	308
271	816	58	163	665	1154	137	230	640	190
411	37	84	7	779	438	163	96	644	192
1000	566	206	121	1449	1018	300	215	647	192
1107	955	223	199	1238	1094	249	227	655	248
83	49	17	10	562	572	122	124	656	248
66	116	14	23	339	360	69	71	660	249
308	1051	65	216	497	1231	105	253	665	237
1287	402	270	79	1437	557	300	110	665	241
524	1	106	0	914	437	186	90	671	237
87	290	16	57	297	500	56	96	672	238
421	588	81	119	557	724	110	148	675	1675
176	292	35	62	517	449	107	96	682	1676
1070	963	221	192	1329	1166	274	234	688	1675
773	760	155	144	1242	1342	247	259	699	238
39	152	8	31	368	526	78	111	703	239
502	1062	104	221	854	1363	177	284	704	246
108	846	22	173	572	1349	118	280	708	239
869	32	183	7	1435	422	299	87	708	240
852	1286	173	256	1053	1487	216	300	710	240
890	78	182	16	1009	197	209	43	711	244
1146	716	231	144	1323	959	266	193	712	240
925	634	182	127	1329	1021	262	205	713	240
332	1204	67	236	562	1422	116	283	714	241
558	18	115	4	1333	1089	262	215	714	242
801	816	161	161	1161	1145	238	231	717	244
383	928	78	183	599	1146	127	233	726	245
480	46	102	10	1048	298	221	66	727	247
979	1092	202	223	1266	1370	261	280	739	860
968	1137	211	233	1234	1447	269	296	741	73
623	207	129	44	1212	654	251	137	744	73
866	882	176	182	1080	1058	218	218	745	73
844	616	167	124	1079	886	219	183	755	562
705	1	143	0	1158	326	238	70	758	564
513	1137	108	220	818	1462	172	288	761	1187
38	575	8	114	763	1451	159	300	765	117
223	290	48	60	392	456	85	97	768	559
716	1146	150	230	876	1300	185	263	770	567
139	9	28	2	427	290	87	59	774	201
139	1300	28	258	361	1504	74	300	774	557
1	290	0	57	512	502	109	102	788	574
994	721	196	148	1480	1175	300	243	794	252
