b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	960	158	209	896	1098	193	241	7	513
571	1257	109	260	676	1363	132	284	16	36
805	1081	156	229	953	1237	187	261	34	136
859	99	183	20	1121	376	236	77	114	91
1190	476	242	102	1368	658	277	138	129	152
41	476	8	102	419	892	86	186	130	152
126	480	23	103	307	658	59	138	131	152
268	767	54	159	513	1003	104	207	155	66
121	736	23	152	231	1152	48	240	156	66
1250	820	251	175	1467	992	296	210	159	61
14	30	3	6	229	361	47	81	237	608
1012	690	207	140	1261	940	259	192	241	323
411	956	88	200	767	1303	160	270	296	516
250	887	52	186	651	1272	139	270	312	137
645	397	135	81	1202	680	255	141	336	663
809	1069	168	223	1049	1359	222	288	369	3
1241	1197	259	248	1406	1345	294	279	473	310
498	1227	106	254	708	1427	151	297	474	310
1	21	0	4	262	270	56	55	474	311
100	75	20	16	467	370	97	80	525	486
468	1	97	0	763	464	163	102	540	565
1	410	0	88	960	1392	206	300	564	201
7	1157	1	241	184	1376	39	289	678	445
54	1024	11	223	335	1344	68	294	678	493
874	990	183	205	1216	1326	254	276	751	430
474	166	95	33	952	552	196	116	837	697
777	90	165	19	985	378	209	79	838	698
36	252	6	52	335	540	69	114	839	697
12	982	2	216	382	1311	81	289	843	506
32	515	7	105	330	838	67	173	852	117
874	1017	183	219	1179	1327	250	287	856	142
