b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	217	221	1373	46	259	124	609
1029	264	219	53	1423	688	300	138	469	612
571	407	118	80	1059	806	217	160	766	635
774	1386	161	256	976	1579	206	299	65	647
678	1397	143	259	853	1579	181	299	67	647
45	6	10	1	265	209	58	43	66	648
220	74	45	16	448	256	93	55	74	658
121	84	24	18	299	256	63	55	75	658
869	1334	182	260	1001	1466	210	288	550	671
821	1295	176	257	1023	1468	218	291	516	674
282	953	59	196	611	1122	125	231	31	675
1188	1311	242	261	1374	1450	277	287	505	676
452	647	92	117	938	963	184	175	551	683
273	242	58	48	446	433	95	89	300	689
509	1270	99	237	661	1426	127	265	299	721
343	494	73	93	790	938	165	181	250	728
1	127	0	27	1318	1143	279	238	304	736
704	891	135	177	1054	1239	199	242	299	737
1	179	0	39	381	505	81	101	184	740
643	968	132	184	945	1272	195	248	285	740
1	1028	0	199	236	1333	50	263	307	742
441	181	95	38	944	618	196	123	250	750
140	1103	32	217	537	1445	119	291	256	750
1123	826	229	151	1469	1163	300	219	606	756
1085	318	227	63	1452	661	300	131	575	770
1	650	0	129	974	1083	198	216	576	770
448	259	91	48	962	719	189	126	165	859
1216	1118	252	213	1376	1284	283	245	833	878
285	92	58	20	581	311	120	65	412	975
901	999	184	203	1293	1465	266	300	576	1358
343	193	68	37	587	426	120	85	576	1359
890	1228	183	246	1131	1471	235	298	749	1497
890	785	183	158	1166	1066	243	218	749	1499
167	807	36	159	321	955	68	190	318	1821
373	837	75	156	777	1151	154	218	476	2537
373	1113	75	211	777	1427	154	273	476	2653
1127	8	238	1	1444	314	300	62	46	2894
266	897	58	175	895	1506	189	300	282	3245
895	1	189	0	1372	458	281	86	282	3246
799	924	155	173	1072	1534	211	299	818	3458
259	1134	55	217	445	1333	91	255	794	3470
151	964	30	194	540	1358	110	264	825	4781
1	257	0	46	274	506	55	95	833	4929
12	77	2	17	349	388	68	78	346	4988
1274	1211	258	247	1486	1417	300	289	490	5639
1069	557	227	115	1322	787	285	168	836	6733
1	227	0	44	541	825	111	160	842	7408
