b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	835	202	154	1475	1248	300	240	178	169
546	79	115	15	725	192	152	38	250	160
1147	965	229	183	1426	1207	282	228	262	164
307	197	63	35	479	380	102	75	385	135
489	689	102	133	999	807	207	156	452	137
865	728	177	139	1041	897	214	176	531	112
324	331	69	58	507	522	107	97	605	196
1149	1349	235	232	1469	1630	300	290	606	197
830	1291	176	249	1097	1555	227	300	612	218
1197	1	250	0	1355	334	283	69	620	230
801	727	171	142	1009	889	216	177	627	223
1103	408	229	81	1449	739	300	148	647	203
1082	1232	224	243	1374	1508	284	300	647	221
412	1094	86	204	936	1566	193	300	714	252
936	1	193	0	1357	284	266	50	714	253
102	900	22	160	358	1212	75	225	765	119
95	543	20	111	409	816	84	165	855	509
591	320	128	59	1056	792	226	157	872	272
