b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	132	221	25	1532	431	300	87	618	29
968	1	210	0	1281	369	276	80	189	68
761	1	158	0	1212	369	254	80	305	68
455	839	92	169	708	1068	144	216	353	126
692	911	144	197	1056	1343	222	293	878	147
1014	220	202	46	1337	560	267	116	201	157
385	853	79	173	626	1073	128	221	533	158
317	1	64	0	763	324	155	69	676	162
404	9	87	2	793	345	169	72	599	165
862	778	179	165	1403	1261	295	268	594	178
166	272	36	55	436	590	94	125	597	179
488	1	98	0	1072	467	219	100	555	181
36	762	8	163	273	977	59	209	556	181
657	1	138	0	1171	351	242	72	605	182
673	792	135	164	1427	1403	284	289	607	184
108	1	24	0	329	239	74	54	419	201
1059	1	216	0	1228	190	254	42	434	201
