b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	536	9	108	579	1061	121	218	5	1
1	104	0	20	351	467	74	95	4	2
441	450	91	91	964	704	208	149	7	2
63	835	14	173	362	1095	77	228	12	3
1071	1121	219	225	1477	1407	300	281	15	4
1357	192	255	40	1482	307	284	67	16	5
475	1226	99	255	665	1455	136	300	17	5
622	441	125	93	1012	804	204	168	19	5
132	113	26	25	413	283	82	62	18	6
884	426	180	91	1318	581	266	124	636	6
694	57	147	13	1423	889	300	188	40	7
1	889	0	188	295	1186	62	251	41	7
323	1248	68	265	507	1414	107	300	42	8
507	1	107	0	1393	964	300	212	42	9
1	964	0	212	293	1257	57	269	43	9
749	1	152	0	983	557	201	121	43	10
51	320	9	69	223	488	45	107	44	10
580	109	117	23	966	291	204	64	46	10
370	503	76	110	767	1146	157	249	49	10
557	198	112	42	1444	1033	300	216	46	11
1	1033	0	216	193	1222	37	253	47	11
856	1	179	0	1021	161	215	34	46	12
262	1105	54	232	720	1422	148	296	51	12
1	584	0	122	372	978	76	205	777	14
1262	218	261	45	1445	408	299	84	782	14
776	309	165	66	1239	843	264	180	117	15
1	494	0	105	713	1206	151	255	118	15
12	1196	2	243	284	1466	59	300	107	16
583	923	119	192	1006	1248	210	263	107	17
284	1	59	0	781	544	160	112	107	17
1143	616	221	131	1506	803	300	173	111	18
1221	418	257	81	1437	643	299	125	110	19
1209	859	253	169	1420	1137	296	226	118	19
660	1	132	0	938	307	187	61	119	20
495	453	104	98	850	942	178	201	116	21
909	137	188	27	1399	592	289	122	116	22
1	785	0	162	163	943	35	196	117	22
38	175	8	38	223	338	49	74	116	23
1050	448	222	94	1424	822	300	172	746	24
1	822	0	172	421	1348	90	285	747	24
690	713	137	142	1137	1092	229	222	106	26
296	385	59	78	504	612	100	123	108	26
747	18	154	4	1338	559	277	115	744	27
1	991	0	207	435	1444	86	300	745	27
296	1116	57	231	587	1440	119	300	113	28
182	1228	37	256	338	1382	71	289	739	30
168	229	38	48	538	566	115	117	746	30
968	34	211	6	1398	466	300	96	741	31
1	466	0	96	939	1317	188	271	742	31
1116	1	221	0	1508	620	300	125	742	32
1	620	0	125	639	1026	122	202	743	32
407	170	84	35	858	433	181	93	96	33
585	1	116	0	1431	1144	290	237	98	34
1269	181	254	37	1481	396	300	83	98	35
106	555	22	117	275	711	60	151	99	35
802	1234	165	262	976	1394	206	300	100	35
976	1	206	0	1445	447	300	90	100	36
1	549	0	112	502	1284	112	272	101	36
1166	1257	232	261	1344	1432	271	300	99	37
103	248	19	52	745	1103	154	229	100	37
1344	1	271	0	1472	128	300	29	99	38
903	413	186	83	1434	960	295	197	103	38
165	901	32	186	433	1435	89	300	103	39
433	1	89	0	822	710	170	152	103	40
745	712	143	144	1003	1342	195	273	123	42
864	681	181	141	1209	975	248	202	122	43
1	185	0	39	326	513	66	106	124	43
471	1	96	0	711	278	145	58	121	44
1055	283	212	57	1255	525	257	111	125	45
493	245	99	52	791	509	162	109	131	47
372	626	74	128	925	1137	183	231	165	49
597	726	129	155	1176	1421	249	300	150	50
61	577	13	121	549	1138	122	246	147	51
1176	1	249	0	1406	202	300	45	150	51
1	202	0	45	210	391	44	84	151	51
890	1	189	0	1353	299	284	61	144	52
1011	425	217	88	1372	817	295	170	146	52
1289	470	255	102	1505	670	300	144	154	54
927	308	185	63	1117	505	225	103	159	56
91	1	21	0	419	457	89	95	160	56
276	378	59	78	995	1463	205	300	162	56
1008	1	208	0	1434	434	300	93	162	57
1	434	0	93	295	812	64	172	163	57
420	1268	90	271	558	1393	122	300	189	61
1112	925	239	194	1374	1221	296	258	189	62
558	1	122	0	1162	516	250	113	189	62
20	1151	4	243	186	1306	38	275	190	62
70	411	14	89	252	696	51	148	193	62
225	386	46	83	482	696	99	148	259	62
998	877	209	184	1424	1368	298	290	305	62
632	23	137	5	1013	283	217	61	192	63
481	1104	101	236	791	1398	168	300	196	65
750	225	155	46	1423	862	300	183	193	66
451	1151	96	239	703	1374	150	288	195	66
9	661	1	136	236	878	45	178	175	67
1	1163	0	236	399	1441	80	291	197	67
1279	1021	264	212	1442	1185	298	246	173	70
1273	94	264	19	1376	197	286	41	229	70
815	91	159	18	1307	447	256	88	174	71
37	643	7	137	271	925	51	193	180	72
396	1207	81	249	545	1429	111	295	217	73
1064	88	216	19	1468	547	300	114	204	74
1	547	0	114	1013	1270	216	269	205	74
866	450	175	91	1206	663	250	139	236	74
607	1	131	0	1057	356	220	69	200	76
1	582	0	119	834	1276	166	259	201	76
611	1	122	0	962	373	189	70	165	77
317	834	61	161	808	1318	169	268	181	77
688	857	139	180	1258	1400	259	294	176	78
283	926	57	195	738	1400	151	294	177	78
1006	857	204	180	1411	1233	291	259	216	78
1	119	0	26	726	754	140	149	212	80
1	469	0	90	313	716	68	144	174	81
1150	1165	242	236	1366	1387	289	283	219	81
1	902	0	180	429	1208	95	246	220	81
820	514	167	110	1213	883	245	187	221	82
1	966	0	203	313	1216	68	258	174	83
128	59	23	12	950	676	190	142	222	83
115	702	27	148	309	912	71	194	218	84
1230	179	255	37	1390	310	289	64	229	84
359	1041	75	219	696	1376	143	287	230	84
1011	1200	201	252	1220	1414	247	300	178	85
1220	1	247	0	1475	249	300	51	178	86
18	1083	4	227	307	1379	64	290	182	86
512	1102	105	231	683	1329	142	279	244	86
334	433	69	89	1081	1251	220	261	230	88
1160	542	240	113	1350	956	280	202	329	89
44	1022	8	216	214	1199	42	252	241	90
95	140	18	29	925	981	181	197	233	91
120	1211	25	245	271	1355	59	277	198	92
373	1171	79	236	640	1486	137	300	234	92
815	1164	159	237	1255	1476	246	300	174	94
832	352	170	71	1180	874	236	174	182	94
582	81	117	16	967	443	199	91	236	94
628	351	126	73	1085	1000	217	204	246	95
259	18	56	3	807	633	171	131	252	96
1104	1	227	0	1415	263	293	58	214	98
1	206	0	44	470	662	96	139	216	98
1	389	0	83	136	524	30	112	251	98
1136	297	233	64	1449	749	300	162	173	99
1	749	0	162	468	1161	99	251	174	99
413	547	86	119	602	879	127	189	267	99
52	1	11	0	354	347	71	70	176	100
1111	1239	221	255	1342	1468	267	300	262	100
677	385	142	79	1263	899	261	186	261	101
446	786	93	162	1035	1321	217	275	263	101
174	498	38	104	622	895	131	186	264	102
720	10	148	2	948	220	195	45	260	103
688	107	139	22	1452	804	298	170	176	108
348	215	72	46	899	772	185	164	177	108
1093	11	225	2	1317	325	273	68	260	110
628	603	126	130	795	1249	163	267	380	110
357	221	75	40	1468	1058	300	212	267	111
1363	631	274	131	1483	756	300	157	268	112
9	767	1	159	392	1183	83	246	269	112
790	26	172	5	1407	648	297	132	220	113
103	938	23	196	496	1452	102	300	302	114
1300	1258	270	271	1425	1393	296	300	232	115
37	1232	7	259	276	1419	57	300	293	116
1272	149	261	30	1448	325	300	69	183	117
1	325	0	69	190	514	36	105	184	117
623	374	122	77	942	819	183	171	231	118
140	967	32	201	537	1332	119	282	256	119
100	391	19	81	375	639	80	134	274	119
396	431	89	92	596	633	130	134	218	120
402	1	87	0	829	428	173	86	250	121
779	601	155	127	1008	831	203	175	274	124
331	508	70	109	850	1197	180	256	276	125
151	297	30	62	426	582	89	123	275	126
885	915	178	192	1080	1114	221	236	272	127
306	616	62	130	875	969	175	202	226	128
884	23	186	4	1039	177	220	38	480	130
233	281	48	60	696	980	146	209	482	130
732	315	141	63	1132	748	224	154	588	131
175	1046	36	220	370	1229	78	260	593	131
296	127	58	26	764	561	155	116	487	133
407	968	79	199	768	1255	153	263	488	133
911	793	178	158	1527	1240	300	249	523	135
1	1240	0	249	153	1383	31	279	524	135
689	493	131	102	1198	1249	236	255	532	136
393	108	67	23	678	385	128	82	528	137
808	1071	165	227	1051	1310	216	278	531	137
295	250	56	52	547	482	106	100	529	138
307	881	63	184	652	1186	131	245	531	138
1252	765	258	156	1444	944	300	195	489	139
996	1	210	0	1441	429	297	85	527	139
1	95	0	19	316	426	57	79	491	141
873	855	183	169	1001	985	210	196	550	141
1188	60	245	13	1334	192	278	43	495	142
1094	315	224	70	1322	505	271	109	496	142
352	746	76	152	703	1197	150	245	503	143
16	1	3	0	498	598	105	123	506	143
1368	438	261	92	1502	555	291	119	491	144
29	890	5	191	318	1136	66	244	492	144
160	144	30	30	345	329	69	69	522	144
285	1	60	0	852	1152	174	232	508	145
279	597	58	125	611	790	125	167	31	148
6	637	1	134	170	790	36	167	37	148
184	1	40	0	317	166	69	35	502	148
620	1042	131	220	1041	1398	218	293	509	149
445	94	92	20	582	251	123	54	510	150
689	349	145	74	870	520	183	110	511	150
266	65	53	12	608	287	123	57	518	151
154	197	29	42	936	1167	190	246	517	152
660	447	125	93	968	737	186	150	532	153
422	247	84	52	982	858	197	178	543	154
188	858	37	178	550	1306	113	273	544	154
1004	1065	189	217	1275	1413	243	288	491	156
