b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1291	35	241	357	1494	76	281	12	1741
613	815	123	153	895	1087	172	201	124	8299
1	204	0	42	385	588	82	124	174	1689
1	1240	0	238	290	1529	62	300	174	1708
186	540	43	99	537	883	119	173	256	4420
506	415	107	81	622	544	131	108	264	1703
471	92	100	18	602	337	127	70	267	1689
471	1128	100	214	602	1373	127	266	267	1708
877	1066	177	206	1023	1207	206	234	274	1907
219	32	46	7	1430	1255	293	255	282	515
199	279	41	51	1385	1514	284	300	282	5585
717	1159	148	228	945	1404	195	279	285	1117
160	283	33	54	300	423	60	81	389	1710
156	1233	32	239	300	1385	60	269	389	1736
175	770	36	135	701	1561	143	292	465	427
1004	1115	207	224	1303	1461	272	300	620	900
1	653	0	129	234	943	49	192	623	900
1180	236	247	45	1449	501	300	97	642	5046
71	293	14	56	551	592	112	116	643	5046
1082	1364	224	259	1267	1556	263	300	647	1706
1267	1	263	0	1449	176	300	35	647	1707
465	826	93	154	914	1306	186	254	671	305
465	900	93	173	914	1371	186	271	671	607
468	64	94	12	679	280	137	56	671	5365
802	607	162	108	1037	860	208	158	699	4231
354	519	75	92	605	783	124	145	796	5015
151	327	30	69	555	556	113	113	825	7454
95	260	19	51	235	430	50	88	827	6119
1006	810	204	157	1382	1237	283	243	857	4352
240	332	49	62	944	1011	189	200	864	2204
240	94	49	17	944	778	189	156	864	6390
240	30	49	5	944	705	189	143	864	6407
152	905	33	176	574	1196	117	234	866	1821
182	363	40	69	987	811	204	157	866	2204
182	125	40	24	987	584	204	115	866	6390
182	61	40	12	987	520	204	103	866	6407
823	363	171	72	1077	616	224	125	867	1827
823	975	171	192	1127	1277	233	254	867	2204
823	742	171	148	1127	1045	233	210	867	6390
823	669	171	135	1127	971	233	197	867	6407
417	1059	88	206	585	1225	119	237	887	1818
868	1142	182	215	1043	1324	219	254	890	7130
