b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	96	163	17	1197	550	246	112	20	679
1286	523	262	104	1409	648	285	127	21	408
820	1199	172	244	1164	1477	241	300	93	38
581	631	115	121	1113	1178	221	233	98	660
1166	971	232	187	1472	1273	300	254	99	677
906	731	187	144	1106	934	229	187	103	36
1212	716	249	147	1463	1373	300	281	122	54
88	1	19	0	944	889	185	171	123	55
558	635	111	132	895	954	172	190	124	676
1016	700	202	139	1475	1088	300	222	178	33
260	1070	50	214	690	1469	145	300	181	32
1164	93	239	19	1407	287	288	56	261	33
765	1304	161	257	917	1456	191	287	324	42
928	1408	207	269	1092	1546	243	300	409	29
342	487	74	100	672	742	142	152	473	43
499	1	100	0	1038	577	210	117	487	148
468	1093	86	207	798	1411	153	270	528	30
1045	820	216	153	1462	1215	300	232	542	31
743	1237	149	236	924	1431	182	272	551	31
547	356	108	74	838	612	171	129	557	48
901	838	184	160	1346	1188	277	231	576	113
1	1140	0	221	618	1522	127	300	578	113
7	489	1	101	427	1022	85	207	588	95
488	1294	99	259	683	1488	140	300	603	46
267	28	57	4	665	325	139	65	605	45
904	1	194	0	1090	206	232	42	609	46
430	1334	91	273	570	1459	121	300	612	54
243	44	49	10	403	230	81	47	618	72
225	1061	45	208	408	1247	82	246	618	460
278	737	56	136	461	989	92	187	618	712
963	891	200	183	1443	1317	299	270	619	56
330	1073	68	220	588	1458	123	300	620	56
71	569	14	116	580	918	118	187	643	53
465	818	93	153	914	1254	186	243	671	49
1168	97	234	17	1485	385	294	71	671	50
1185	1	244	0	1303	114	268	23	680	49
802	312	162	56	1037	538	208	100	699	50
924	544	181	101	1110	710	219	135	728	50
1185	321	239	66	1437	517	291	107	738	41
429	599	90	112	642	758	132	144	738	282
109	865	21	175	412	1108	81	223	742	39
822	773	179	156	1300	1288	272	255	747	501
890	962	183	197	1166	1240	243	259	749	63
655	1210	130	248	819	1378	163	282	750	41
908	1010	183	204	1114	1224	227	250	755	38
1	1220	0	249	344	1477	70	300	785	38
1113	1055	214	221	1265	1192	244	248	798	136
1	1047	0	212	459	1464	89	292	830	61
966	653	196	129	1449	1170	298	235	857	75
8	1176	1	236	289	1402	60	284	858	75
539	737	120	143	811	1402	176	284	863	75
1176	478	250	94	1438	729	300	142	881	79
1	729	0	142	312	1036	57	200	882	79
877	717	186	135	1052	881	221	168	883	102
887	1	186	0	1043	164	219	35	890	76
864	881	181	171	1043	1080	219	214	890	703
