b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	176	206	37	1473	524	300	106	3	3
1	524	0	106	260	790	54	161	4	3
259	223	54	45	814	871	169	181	5	2
497	642	103	132	956	1174	206	248	7	2
79	887	18	183	634	1233	137	255	8	3
784	123	165	25	1049	389	221	80	11	4
139	476	32	90	393	697	84	135	12	5
1265	672	268	143	1393	788	296	168	13	6
422	1113	84	223	768	1462	159	298	14	5
689	43	141	9	956	175	198	40	14	6
1194	615	246	118	1477	899	300	172	15	15
1297	1347	263	256	1452	1491	296	287	17	13
248	14	52	2	1021	957	216	191	65	11
1	686	0	134	265	1035	58	209	66	11
682	532	144	101	892	957	190	191	67	11
7	400	1	78	235	552	46	108	68	12
724	606	150	116	1194	1089	251	212	69	21
119	338	27	66	319	613	69	123	70	22
846	741	178	154	1301	884	269	183	72	23
230	1192	47	228	606	1536	125	299	74	37
116	1187	23	227	450	1536	93	299	75	37
1184	627	243	133	1450	906	296	188	76	39
624	57	131	10	1413	579	292	116	87	17
27	544	6	110	668	963	139	193	94	33
1134	770	226	151	1472	1182	300	238	99	48
890	899	185	183	1417	1304	294	269	100	51
22	487	3	106	806	1232	174	263	102	50
964	542	200	112	1155	681	238	140	107	46
1158	785	225	160	1320	923	261	191	111	46
777	369	161	79	912	510	189	108	113	46
431	841	91	164	850	1186	178	233	116	45
172	945	35	192	615	1331	130	269	118	43
578	929	115	188	767	1104	155	224	120	43
242	262	51	49	749	645	149	123	145	64
69	1263	15	254	188	1382	42	281	149	64
857	650	183	130	1416	1241	299	253	151	60
1021	795	206	158	1420	1149	287	227	159	62
163	291	33	60	414	530	86	109	162	70
338	407	70	85	803	855	165	177	173	1006
1272	24	261	5	1448	228	300	49	183	82
1	228	0	49	172	402	32	82	184	82
258	434	54	91	554	638	120	135	187	72
455	1	98	0	1072	376	232	82	189	71
1	64	0	15	419	472	78	92	212	87
876	273	182	55	1083	455	225	94	218	54
1213	571	245	118	1475	815	300	170	221	88
677	1	132	0	925	230	181	44	233	84
176	140	36	26	587	385	120	72	241	89
387	1188	84	227	799	1537	170	300	252	89
834	1049	176	206	1104	1279	225	248	267	55
812	109	163	22	1377	367	279	76	274	95
486	51	102	8	918	198	194	40	275	94
61	763	13	153	612	1294	129	264	276	94
1275	431	263	88	1424	566	296	118	285	100
1320	28	273	6	1432	140	298	31	285	147
428	1126	92	233	1147	1432	237	295	296	95
938	375	181	74	1250	808	240	156	298	99
469	385	91	76	786	808	150	156	299	99
518	375	108	74	936	844	189	163	300	99
1025	99	215	18	1318	306	279	59	304	101
1193	1018	250	211	1374	1175	287	243	307	97
105	1	24	0	809	460	173	96	307	98
272	951	51	191	558	1211	109	244	327	96
505	1308	100	260	749	1492	151	300	338	161
12	660	2	134	324	971	63	195	346	162
778	461	158	95	1096	780	228	163	346	163
258	1118	51	229	691	1292	139	264	349	164
878	994	185	186	1328	1467	278	280	369	165
536	1016	104	199	989	1520	197	298	383	118
1	1046	0	205	351	1410	66	277	383	118
1	805	0	157	317	1051	65	206	385	118
724	151	150	32	1421	636	296	130	387	120
513	1	115	0	848	292	190	62	409	117
892	8	183	1	1234	203	251	41	417	128
21	554	5	119	172	685	41	151	427	123
87	200	18	37	501	678	101	132	445	172
377	253	81	56	771	660	163	139	448	299
812	854	174	183	941	980	201	209	469	115
176	704	38	153	438	1072	94	230	472	115
332	428	72	89	764	731	162	152	480	933
441	1149	88	229	914	1438	185	284	495	106
110	88	23	18	298	262	60	52	495	107
1	1291	0	266	213	1446	46	300	516	1019
1	867	0	177	130	996	27	204	524	110
853	56	180	11	1321	507	272	97	527	104
66	880	14	177	429	1179	92	243	567	135
1010	1260	214	261	1150	1400	243	290	567	135
116	764	25	146	710	1297	146	258	572	389
9	942	2	190	319	1160	69	236	597	143
1112	801	239	163	1324	958	285	196	604	29
1188	247	242	49	1469	528	300	107	606	145
912	4	187	1	1153	214	237	45	616	148
467	1306	101	264	613	1452	130	293	619	151
1012	1018	211	211	1366	1306	284	272	619	159
549	584	114	117	809	700	168	140	620	156
690	203	136	37	1143	569	225	106	632	155
50	1011	12	193	310	1239	61	234	633	155
884	1119	180	219	1318	1337	266	264	636	156
271	860	58	176	505	1058	104	216	640	147
1289	348	272	70	1438	503	300	99	640	158
1	503	0	99	486	1075	102	216	641	158
322	999	71	199	682	1286	145	260	642	158
818	1141	169	237	1240	1440	258	300	647	149
1240	1	258	0	1449	191	300	37	647	150
1023	641	215	128	1140	762	242	156	677	171
196	335	38	67	513	743	107	155	680	157
1	212	0	42	579	727	115	141	695	169
142	487	30	92	645	982	135	188	708	174
773	823	163	156	1427	1119	297	215	708	174
332	356	67	70	501	521	103	105	714	167
53	356	11	70	558	740	121	150	715	167
1131	1192	233	230	1338	1376	277	269	744	44
1	283	0	57	356	618	71	122	751	25
1005	147	210	31	1439	570	300	118	751	26
1	570	0	118	248	805	52	167	752	26
743	1008	151	207	1144	1296	238	270	757	35
620	114	127	22	807	292	165	58	759	34
1049	871	215	172	1447	1292	300	259	760	34
61	814	11	163	800	1211	169	243	823	190
447	378	94	77	860	1076	177	211	825	191
509	483	104	99	804	734	163	149	837	481
81	382	18	77	222	527	46	106	852	183
626	224	123	43	877	475	176	95	855	296
639	80	132	14	1166	362	244	75	888	182
1323	1196	270	231	1442	1309	295	254	896	189
