b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	6	273	1	1439	129	300	27	751	112
1063	1029	220	204	1254	1215	258	241	778	254
1	301	0	63	212	510	44	106	798	263
1239	100	250	19	1486	326	300	65	490	357
589	479	126	95	1196	921	247	186	845	411
890	749	177	150	1422	1153	289	237	848	411
1042	846	215	172	1462	1098	300	224	542	491
895	1191	185	239	1115	1415	231	285	103	507
133	844	28	168	745	1259	143	245	123	511
416	277	90	52	613	438	130	84	619	741
569	287	110	55	930	567	182	110	674	768
1229	24	262	5	1438	403	300	78	881	775
1	403	0	78	283	681	51	129	882	775
11	685	2	140	200	851	39	172	2	786
957	215	200	46	1361	552	284	114	751	830
1127	995	235	202	1439	1323	300	267	751	830
