b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	679	52	128	814	1138	169	225	5	1
622	34	125	7	812	190	162	38	19	2
6	203	1	44	498	743	104	155	65	4
230	1013	47	203	687	1404	143	286	74	8
58	955	12	191	450	1292	93	262	75	8
223	485	43	96	498	713	100	144	106	11
1011	217	201	43	1475	620	300	126	178	31
820	1045	173	208	1120	1325	237	268	340	39
1127	877	233	176	1447	1256	300	257	389	18
443	510	90	110	718	810	146	173	415	20
678	817	145	174	857	1240	184	265	428	20
296	49	58	8	1060	755	214	152	487	251
772	1	150	0	955	187	183	34	532	24
243	660	51	135	515	920	108	190	605	51
469	1353	92	267	614	1497	120	295	633	65
271	1134	58	224	509	1341	105	265	640	60
78	1003	16	217	450	1372	98	300	656	92
450	1	98	0	733	277	157	55	656	93
1092	220	225	42	1321	455	272	90	688	2307
773	1005	155	198	1242	1253	247	248	699	85
773	1299	155	260	969	1492	196	300	699	3414
773	1167	155	222	1037	1400	208	269	699	3485
108	1283	22	248	321	1537	66	300	708	86
108	1435	22	275	212	1549	45	300	708	3485
212	1	45	0	433	224	88	43	708	3486
332	1324	67	260	522	1510	107	300	714	85
522	1	107	0	1312	986	258	195	714	86
38	877	8	176	358	1277	75	260	765	18
139	1169	28	246	427	1431	87	299	774	7
238	1	52	0	593	322	131	71	832	3481
12	643	2	132	428	1011	89	211	843	2860
12	1089	2	208	382	1435	81	283	843	3646
329	961	64	194	636	1261	127	256	847	216
1	33	0	8	547	564	119	119	872	105
