b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	692	148	144	1042	946	199	195	2	256
1103	1	233	0	1444	331	300	65	46	245
1	331	0	65	193	523	37	102	47	245
637	539	134	109	855	779	180	157	87	170
1	30	0	6	143	172	28	34	90	171
415	908	86	187	690	1319	146	275	96	1177
1029	369	213	73	1496	822	300	155	97	1178
1	822	0	155	315	1142	62	221	98	1178
399	307	77	62	839	709	166	144	98	1179
522	765	102	153	683	878	138	179	105	179
522	59	102	11	757	258	152	53	105	396
1174	166	236	33	1385	383	277	76	106	201
292	1149	58	229	772	1487	155	298	108	201
1125	883	236	181	1437	1256	299	256	110	202
397	624	75	129	753	950	147	195	111	202
525	987	104	191	895	1334	172	255	124	1148
237	405	47	80	481	634	96	126	125	1147
752	184	155	38	1309	705	268	148	129	160
225	1177	47	242	492	1458	103	300	151	160
123	488	25	101	365	705	78	148	157	160
575	21	114	5	1007	462	199	91	165	162
207	997	36	201	739	1477	141	298	166	161
790	420	164	86	1269	764	257	154	172	1322
1144	743	235	157	1449	1123	300	237	173	148
1	1123	0	237	294	1416	63	300	174	148
37	271	7	59	264	600	50	121	180	153
693	1062	131	213	871	1235	166	247	180	153
463	1027	99	211	654	1213	140	251	195	169
135	347	26	67	1267	1271	250	250	199	154
396	640	89	126	596	835	130	165	218	428
790	516	172	104	1214	940	258	190	220	157
139	799	30	164	950	1272	193	258	221	157
1243	584	251	115	1475	816	300	164	221	159
207	394	42	79	926	1168	189	233	230	167
1	82	0	18	298	456	62	96	230	168
1300	905	270	183	1445	1035	300	210	232	150
818	644	165	127	1008	1019	203	203	255	428
140	1166	32	239	507	1438	113	300	256	156
1047	917	208	192	1387	1291	275	267	262	155
1	85	0	19	474	459	99	96	263	155
1	26	0	5	265	290	56	61	264	155
188	605	41	124	622	1045	131	213	264	156
409	929	85	195	602	1256	127	265	267	148
885	368	178	76	1080	563	221	119	272	445
103	617	23	121	924	1472	195	300	302	152
1241	63	259	13	1429	222	299	47	315	169
1056	414	220	86	1368	628	283	129	318	206
98	754	20	159	707	1317	147	273	319	1493
59	420	12	81	275	635	57	125	323	165
653	75	137	16	930	306	194	64	324	166
953	1	202	0	1324	343	278	69	325	167
344	1112	70	223	739	1440	152	289	326	167
211	49	40	10	542	456	110	96	326	168
216	719	39	149	838	1219	168	252	327	166
1045	374	212	77	1483	833	300	168	350	168
978	839	203	169	1387	1352	285	272	351	168
1	833	0	168	305	1118	60	225	351	168
