b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1217	23	237	579	1539	112	300	1	435
114	597	21	108	630	1003	121	186	1	3670
114	1151	21	214	597	1483	115	278	1	4641
147	1207	34	237	334	1380	73	273	12	3225
853	746	178	151	1444	1169	300	237	46	4655
117	1	24	0	458	425	93	85	46	4655
1	1169	0	237	216	1447	42	293	47	4655
73	804	15	166	716	1331	147	273	64	3228
7	1160	1	223	235	1308	46	252	68	3229
116	936	26	180	328	1141	71	224	70	3742
818	950	171	180	1101	1234	230	239	94	3231
37	1129	7	210	264	1366	50	256	180	1228
154	327	33	71	257	433	54	93	192	1226
704	149	145	30	945	396	195	81	285	1587
100	890	20	168	573	1378	114	263	337	1222
546	456	110	90	787	712	164	147	394	965
867	993	175	194	1161	1214	237	241	401	967
982	396	199	84	1324	677	268	141	457	4088
292	74	63	15	482	244	100	47	480	1048
383	1261	77	238	723	1566	147	300	487	4334
40	515	9	96	263	934	57	183	567	957
1041	752	213	145	1346	1005	277	197	576	4487
877	902	182	183	1141	1083	240	223	594	1700
305	894	65	171	502	1052	106	204	605	1233
833	1072	177	218	1168	1383	242	280	612	971
877	489	180	88	1165	766	234	140	617	974
768	210	153	40	1272	561	252	106	625	975
1252	911	264	169	1438	1085	300	202	640	978
1183	1093	248	210	1449	1340	300	259	642	980
1126	1	234	0	1449	287	300	59	647	979
639	241	130	44	914	530	186	105	671	526
468	626	94	126	679	882	137	176	671	1957
397	397	76	76	567	547	112	108	675	342
1001	1159	206	215	1292	1384	264	260	694	341
143	279	28	54	289	530	55	102	742	203
215	950	42	180	527	1234	107	239	785	3231
1	553	0	106	445	956	91	185	794	4682
965	1158	199	237	1337	1452	278	299	797	4243
139	907	27	175	366	1128	68	215	813	412
1	156	0	29	287	488	62	97	827	1331
15	1	3	0	235	223	50	48	827	1776
1	426	0	82	311	751	68	152	827	4642
53	748	11	152	541	1101	111	223	842	660
53	41	11	8	541	450	111	90	842	929
614	716	121	137	1151	1143	232	223	855	3535
279	330	58	69	940	948	188	191	864	1093
172	320	38	67	987	769	204	154	866	1093
818	1004	170	202	1067	1259	222	257	867	1093
91	1004	18	202	322	1264	67	258	868	1093
571	1039	120	210	931	1468	193	299	870	1093
34	796	7	150	561	1331	122	260	872	1092
635	784	131	150	1166	1087	244	214	888	1096
