b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	114	193	786	37	153	47	1174
626	1	131	0	887	282	185	58	73	1885
25	319	4	67	806	889	174	190	102	1571
29	25	5	5	634	906	136	191	102	1585
558	27	120	5	1083	544	233	119	102	1586
141	24	30	5	431	343	91	71	548	86
19	56	4	13	577	568	114	113	706	952
1080	450	218	91	1367	704	268	135	714	952
948	570	196	115	1144	755	238	155	726	953
301	897	58	184	918	1347	183	275	742	1582
1167	642	239	135	1442	859	300	184	842	99
12	208	2	42	402	606	85	127	843	99
1148	51	244	10	1438	303	300	57	881	2302
1	306	0	58	283	580	51	108	882	2302
