b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1173	94	221	829	1520	167	291	671	59
1	154	0	32	230	385	49	81	827	81
183	1148	42	214	537	1482	119	286	256	349
6	46	1	9	155	187	31	38	194	352
699	970	146	179	883	1169	184	220	250	359
506	1	107	0	699	177	146	35	250	359
173	679	36	128	300	796	60	150	389	362
521	830	109	160	773	1074	164	213	458	363
1244	781	260	156	1429	930	299	187	315	364
345	944	75	190	686	1211	144	244	473	364
1	295	0	59	479	592	102	116	385	367
415	71	86	15	734	355	154	73	452	371
251	575	51	113	503	828	102	164	46	379
273	266	57	50	450	441	95	88	548	379
640	382	131	74	1042	781	218	160	550	380
421	1261	86	253	709	1505	142	300	539	385
1004	1160	189	212	1286	1449	245	268	491	386
30	1160	7	212	311	1445	62	267	753	386
664	1194	135	240	934	1477	185	290	165	389
1242	1	252	0	1475	235	300	48	178	396
37	317	7	61	264	641	50	122	180	397
103	507	19	98	264	737	50	144	180	398
1172	765	244	151	1445	953	300	188	232	398
842	682	166	132	1274	1106	255	220	262	398
67	1402	14	265	283	1563	59	299	293	405
1194	439	243	92	1461	652	299	133	284	407
720	186	149	40	945	405	195	85	285	407
136	437	31	88	454	853	102	180	147	409
1275	182	263	37	1440	341	300	73	285	410
52	172	12	33	417	528	89	108	558	412
305	845	65	165	724	1147	150	226	605	413
887	1176	178	232	1045	1328	208	261	607	413
1265	254	269	51	1400	387	296	78	603	421
1063	14	220	3	1254	199	258	40	778	421
633	1	132	0	1028	413	220	91	627	427
316	671	66	138	611	951	125	194	31	429
13	671	3	138	170	951	36	194	37	429
150	1079	35	208	348	1278	75	247	12	433
220	207	45	41	549	609	114	126	74	437
184	314	39	65	395	609	83	126	75	437
1173	995	241	209	1469	1293	300	267	76	438
1	1407	0	269	153	1536	31	295	74	439
1	996	0	205	302	1318	61	268	73	440
1096	693	228	138	1363	982	281	193	93	441
1035	693	215	138	1221	871	251	172	784	441
1054	1369	214	261	1206	1488	245	285	767	443
258	1	53	0	427	176	87	35	774	443
1216	1407	244	273	1366	1551	273	300	106	444
908	87	183	17	1079	258	219	53	755	444
207	327	43	64	339	431	70	86	118	447
621	49	132	10	1112	503	231	102	116	448
435	227	92	45	787	725	162	142	230	450
956	227	203	45	1324	632	278	123	325	450
787	100	162	20	985	342	202	67	230	451
1095	944	221	181	1362	1187	275	232	347	452
1098	511	222	99	1362	756	275	149	347	453
373	1359	78	259	579	1542	123	299	612	453
1085	393	225	77	1449	728	300	145	647	456
1233	178	259	33	1438	388	300	76	640	457
1	388	0	76	278	660	59	130	641	457
1	66	0	14	273	321	50	60	625	458
1035	804	217	151	1452	1249	300	238	575	460
1	1249	0	238	206	1446	41	278	576	460
574	710	111	136	1189	1299	234	253	674	461
19	637	4	121	628	900	121	175	698	462
84	520	17	99	319	751	63	146	445	465
36	520	8	99	222	717	45	139	704	465
733	126	152	25	918	327	190	67	445	466
1360	126	278	25	1462	228	300	47	649	466
64	126	14	25	260	322	55	66	703	466
212	248	45	45	438	472	89	88	708	467
218	589	43	113	726	1090	150	213	714	467
726	236	150	44	1357	882	266	163	714	468
27	536	6	107	417	1000	82	198	706	469
826	326	172	65	1007	502	210	102	867	481
279	290	58	58	606	606	122	120	864	482
1007	124	210	25	1273	328	264	66	867	482
606	655	122	123	855	903	172	174	864	483
580	938	126	187	966	1299	208	262	872	484
572	1287	118	255	1131	1477	236	297	860	485
710	474	143	88	1106	931	224	176	812	510
681	1	147	0	1142	448	236	86	845	533
1142	1379	236	266	1311	1549	269	299	845	533
256	249	50	43	794	1157	158	226	848	536
790	389	157	73	1197	779	242	155	848	537
301	653	66	124	481	831	99	157	281	562
452	859	93	167	713	1120	139	214	281	563
893	1	184	0	1179	287	246	61	749	575
327	141	70	27	1063	926	221	185	282	576
667	204	141	38	1430	823	293	156	282	577
396	662	89	125	596	855	130	164	218	721
7	596	1	120	427	999	85	200	588	768
238	1089	52	211	593	1478	131	295	832	771
1244	855	262	163	1426	1023	300	198	594	827
1	1023	0	198	394	1331	82	264	595	827
1220	305	254	61	1348	424	280	85	317	851
107	330	23	66	342	577	72	117	318	851
484	1096	107	217	641	1254	139	249	827	1021
392	196	83	39	873	571	185	115	773	1559
869	195	177	37	1080	431	218	83	745	1627
573	482	123	88	869	782	184	151	773	1628
954	1405	190	249	1113	1564	221	280	98	2505
613	491	123	92	895	770	172	142	124	2513
113	943	22	188	270	1082	52	215	231	2533
297	503	62	98	1055	880	218	172	172	2552
379	220	74	43	782	650	156	130	742	2563
114	1216	21	232	592	1540	114	295	1	3239
749	458	160	89	852	562	182	111	715	3275
680	576	141	117	1387	1106	291	229	748	3279
965	42	199	6	1251	308	259	61	797	3328
127	469	27	94	719	804	137	156	123	3344
1	285	0	56	316	569	57	108	491	3345
