b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	863	191	184	1221	1141	255	240	39	2303
143	742	29	152	503	1016	103	208	77	3477
325	384	65	79	648	775	134	159	148	1475
1014	388	202	81	1148	507	229	105	201	3056
724	630	152	126	878	784	183	157	381	3474
77	735	17	147	227	864	50	176	392	3095
879	180	183	37	1417	684	299	142	472	3205
620	1145	131	237	840	1350	176	277	509	3210
376	363	78	76	634	574	131	119	613	1112
105	9	21	1	430	296	87	59	708	3321
1028	1150	213	224	1407	1466	291	287	711	3178
287	485	58	80	1030	1173	215	226	751	348
5	212	1	43	172	364	35	74	759	3227
748	1218	153	248	1008	1456	212	300	816	3209
1057	1	223	0	1343	272	282	55	841	3022
677	45	138	9	903	195	182	39	852	3181
