b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	192	0	1300	407	272	79	747	1220
906	316	181	66	1237	694	249	141	849	1225
677	671	138	134	1228	1168	245	237	852	1245
781	548	157	108	1184	716	239	144	309	1255
17	988	3	190	432	1436	84	277	592	1257
1339	1	277	0	1442	104	300	23	842	1327
347	981	68	202	899	1486	179	300	742	1471
1134	798	226	145	1472	1043	300	198	99	1481
349	707	70	147	1038	1334	210	273	487	1508
1	501	0	100	944	1497	185	295	123	1516
430	465	91	93	655	651	138	131	612	1516
1002	1	199	0	1471	474	299	102	826	2443
1	484	0	104	641	1198	139	259	827	2443
