b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1099	85	228	596	1303	130	270	218	543
419	212	91	44	883	669	184	136	250	544
178	760	41	155	537	1089	119	226	256	543
410	994	86	189	574	1502	117	285	281	539
330	1076	71	212	798	1499	168	300	282	538
739	8	155	2	1430	810	293	156	282	539
996	1192	187	236	1443	1439	278	286	491	672
743	472	156	92	1427	1123	300	227	612	192
288	1200	58	247	518	1421	106	292	622	247
303	349	65	72	639	666	137	137	623	247
771	190	154	39	1136	515	228	103	625	240
734	1295	145	263	1199	1485	239	300	625	248
1051	792	222	162	1287	1050	270	217	626	248
511	716	103	144	707	910	140	181	643	272
546	1034	105	204	853	1340	166	265	674	88
340	835	72	157	835	1541	169	297	796	392
