b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1053	152	212	957	1212	194	245	15	4337
916	1248	193	237	1259	1560	263	300	46	5874
1259	1	263	0	1444	397	300	81	46	5875
113	854	22	162	308	1057	58	199	231	6324
901	454	182	86	1080	641	221	127	272	4579
627	1069	132	205	1088	1540	225	300	282	5384
1088	1	225	0	1430	335	293	65	282	5385
183	392	37	75	1320	944	265	187	539	2584
576	1259	111	235	713	1381	140	261	611	387
73	1043	15	193	336	1224	71	231	628	1492
224	1043	48	193	482	1219	103	230	630	1492
25	625	5	122	435	990	89	196	794	6576
63	586	13	110	350	804	67	151	799	4785
975	1253	194	242	1208	1441	241	280	826	402
20	264	4	48	235	480	50	95	827	2397
1	253	0	47	235	485	50	97	827	3122
107	225	17	45	287	396	52	78	882	1338
