b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	72	44	14	395	220	78	44	662	9
512	639	110	132	1029	751	226	158	459	71
1	650	0	142	395	870	84	187	805	123
1021	917	216	192	1215	1103	255	230	895	138
1218	583	257	130	1411	766	300	171	644	379
1	766	0	171	399	1159	88	257	645	379
381	132	77	27	544	310	110	64	518	427
231	645	47	144	471	918	101	205	110	455
199	414	42	84	470	699	96	140	729	508
269	1163	52	245	626	1383	128	296	113	534
462	846	92	179	555	943	114	202	375	537
942	973	196	204	1304	1330	271	280	619	538
68	1255	15	267	228	1416	48	300	371	570
228	1	48	0	451	228	98	51	371	571
