b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1254	8	251	257	1491	52	300	46	2867
257	1	52	0	458	294	93	57	46	2868
895	119	189	22	1413	437	300	86	161	3475
1016	346	202	66	1475	658	300	131	178	983
380	71	85	15	596	288	130	61	218	984
1000	668	204	132	1121	774	229	154	400	836
850	278	175	54	1108	507	227	100	407	836
36	1023	6	211	658	1278	139	267	612	843
1127	104	235	20	1437	399	299	81	615	841
956	478	199	98	1381	1115	287	232	619	843
734	946	145	183	1272	1235	252	240	625	841
271	748	58	153	505	939	104	191	640	840
1277	1	265	0	1449	159	300	31	647	834
714	810	138	160	1189	1272	234	254	674	357
73	858	15	169	365	1217	77	244	697	356
318	162	62	31	918	756	183	149	742	2859
1185	1012	236	195	1479	1294	300	257	795	403
1216	1293	242	246	1409	1471	281	282	802	401
195	907	43	172	463	1145	94	217	811	401
750	944	144	186	1066	1240	210	248	818	402
490	18	99	4	952	476	196	100	837	404
314	1	67	0	474	157	105	38	872	1874
176	1	37	0	547	384	119	79	872	1875
182	194	38	45	1304	1273	263	259	874	1874
