b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	907	262	186	1405	1073	296	221	447	14
548	585	119	122	1173	1397	250	288	448	14
1202	966	243	197	1403	1143	286	236	613	15
6	165	1	36	328	976	71	211	70	16
527	883	109	191	1011	1360	211	295	310	45
703	733	148	146	1060	1054	220	212	876	47
1192	12	248	2	1389	187	293	42	612	81
1299	566	262	120	1469	745	300	161	172	118
655	1303	134	275	762	1410	158	299	634	145
1083	874	235	175	1336	1272	290	261	147	153
343	377	71	76	751	954	159	192	546	153
1049	1	227	0	1358	279	293	60	147	154
81	642	15	133	806	925	160	191	632	155
73	635	15	131	432	1114	91	229	182	185
344	1256	78	249	797	1472	177	298	515	196
675	446	142	87	1289	904	274	187	780	222
964	743	199	151	1163	936	238	189	562	247
