b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	243	230	55	1525	580	300	129	2	238
701	949	151	197	1249	1408	261	292	39	319
81	320	16	70	606	1021	125	211	74	181
230	585	47	130	610	976	126	211	74	238
116	631	23	131	450	1021	93	211	75	181
105	569	21	127	450	972	93	210	75	238
194	550	37	99	498	844	100	161	106	449
1071	844	223	161	1204	963	253	188	110	449
1000	816	198	175	1475	1293	300	278	178	236
205	442	43	89	883	1247	184	258	250	241
140	1163	32	238	433	1437	97	300	256	241
60	299	14	61	265	483	56	99	264	237
1303	1063	268	224	1418	1178	290	246	377	374
1127	627	233	140	1447	988	300	218	389	245
443	217	90	46	718	516	146	109	415	246
710	969	143	200	960	1315	199	279	453	244
295	825	63	180	672	1175	142	254	473	239
218	516	45	109	480	771	102	167	482	246
296	503	58	105	1038	1237	210	256	487	278
420	1235	82	259	640	1427	128	300	488	310
36	562	7	113	359	873	73	178	523	308
330	976	57	200	798	1413	153	293	528	308
878	1	189	0	1231	274	265	60	560	248
919	1113	185	229	1177	1355	240	281	563	247
142	250	29	54	388	496	87	112	571	248
736	628	140	141	1355	1214	272	270	598	248
129	71	25	13	718	709	149	148	605	247
1295	824	260	173	1435	951	287	197	611	247
1287	501	270	107	1431	633	299	133	665	253
773	243	155	47	1037	514	208	102	699	254
108	514	22	102	433	855	88	171	708	254
855	281	170	62	1079	514	219	113	755	255
513	103	108	23	791	407	167	88	761	395
38	627	8	140	358	1009	75	221	765	245
679	624	140	130	1052	1098	223	235	771	249
185	1	38	0	446	256	91	50	774	254
1132	642	223	138	1479	940	300	205	795	301
926	84	177	17	1072	252	206	51	798	289
1206	22	252	3	1453	283	300	53	809	286
204	201	43	40	593	597	131	131	832	283
469	476	94	97	952	958	196	199	837	279
12	1070	2	219	360	1438	77	300	843	299
559	1102	119	232	950	1422	200	300	845	234
1012	14	211	2	1306	374	268	72	845	235
26	174	4	33	1422	1371	289	278	848	235
988	341	200	70	1456	793	300	167	857	231
1	793	0	167	289	1060	60	223	858	231
1302	1	274	0	1427	113	300	23	880	233
406	1	76	0	670	269	126	53	882	319
803	559	168	112	1052	818	221	168	883	260
784	400	159	85	912	548	186	116	896	234
