b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1358	256	251	1468	1573	298	290	803	1081
791	179	163	37	1070	451	220	93	20	1613
830	469	176	95	1162	772	241	155	612	1665
11	1058	2	194	216	1245	38	226	625	1714
1	764	0	153	360	1057	72	212	176	1965
37	183	7	40	218	396	40	83	180	1965
1345	184	278	38	1448	288	300	60	183	1966
7	293	1	61	185	454	35	94	184	1966
816	529	177	110	1132	805	244	170	220	1966
186	764	43	161	574	1130	127	239	256	1966
166	948	36	173	665	1421	138	268	302	1970
1151	202	228	37	1479	486	300	100	795	3361
159	584	33	109	445	767	91	144	874	3573
342	269	68	52	1038	805	210	162	487	3579
1176	118	255	23	1336	257	290	54	147	3843
22	1157	5	222	481	1541	99	300	281	5090
481	1	99	0	713	234	139	41	281	5091
440	263	87	48	918	648	183	125	742	5407
1	70	0	13	193	221	37	42	47	5417
