b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	595	219	115	1477	1023	300	200	15	13
1	1023	0	200	311	1347	59	262	16	13
1177	1172	239	247	1368	1357	277	285	129	52
41	1188	8	251	217	1357	43	285	130	52
669	140	140	29	1107	508	232	107	160	53
78	690	16	144	247	949	50	198	193	173
225	650	46	135	477	949	98	198	259	173
1319	994	266	207	1468	1147	300	242	119	193
41	345	8	73	376	721	81	153	312	225
288	1110	62	234	580	1400	127	298	191	261
173	335	36	66	426	576	92	118	768	285
547	1	116	0	1040	660	217	136	116	293
