b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	60	174	11	1298	265	251	52	123	23
1	432	0	88	152	578	32	119	123	100
778	1169	163	225	1080	1449	223	278	181	62
754	717	157	146	913	886	189	181	445	106
292	722	63	136	510	961	107	183	480	1123
210	1281	41	251	732	1502	147	296	517	45
115	1311	24	264	270	1478	56	299	548	762
695	1083	143	197	986	1409	206	265	550	43
551	1185	116	238	727	1322	152	267	562	75
453	731	97	141	728	996	152	193	602	77
600	106	117	23	1290	390	259	80	611	83
373	334	78	68	608	578	129	119	612	100
1252	540	264	107	1438	710	300	140	640	93
1103	1243	229	243	1346	1517	279	300	647	89
85	717	19	146	266	892	56	182	703	106
470	765	99	152	717	1010	153	205	783	21
89	691	20	138	477	942	101	189	791	931
