b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	86	39	16	339	230	70	47	118	37
873	427	183	86	1016	570	213	117	550	44
825	601	169	115	1070	810	220	160	531	49
567	976	110	187	762	1153	148	221	233	90
746	1	152	0	950	206	193	41	221	93
625	68	131	12	857	1005	178	197	605	149
833	629	177	123	1168	881	242	173	612	160
82	12	16	2	276	163	56	33	612	169
1	50	0	10	163	204	33	41	620	174
1236	292	260	60	1434	466	299	94	640	177
740	1024	149	196	872	1156	176	223	774	181
845	762	178	148	1214	904	252	177	93	186
908	1171	183	233	1079	1309	219	262	755	190
67	30	15	5	203	180	44	37	797	227
807	1	162	0	948	152	192	30	855	254
1010	506	216	92	1179	672	250	125	856	272
1280	1176	259	232	1429	1328	290	263	855	274
484	1176	101	232	646	1337	135	265	856	274
1080	1184	218	227	1232	1333	242	252	714	574
