b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1042	246	191	1385	1206	277	222	106	930
349	164	70	33	494	313	98	62	108	933
970	1087	208	196	1322	1263	282	233	117	932
1	817	0	169	354	1127	71	232	176	208
37	391	7	82	225	718	42	147	180	208
1345	1364	278	277	1448	1468	300	299	183	208
7	1	1	0	193	168	37	35	184	209
383	780	86	149	596	988	130	192	218	183
330	593	71	119	520	770	110	155	282	1230
991	8	192	1	1250	577	240	113	298	207
507	786	105	150	930	1186	198	235	301	206
50	656	9	120	1010	1054	195	202	537	243
1052	750	216	142	1346	1051	277	204	576	1608
1263	1	266	0	1426	150	300	31	594	1175
1	150	0	31	346	425	74	90	595	1175
450	164	96	30	728	454	152	90	602	745
600	854	117	172	889	1068	175	215	611	413
82	242	16	51	276	427	56	90	612	514
453	323	94	64	828	550	172	112	620	546
1201	971	257	185	1416	1337	300	259	622	513
683	131	138	25	1047	453	210	87	671	732
774	587	156	114	1017	758	205	150	671	2645
1104	683	228	138	1303	871	268	176	680	761
741	401	153	88	1073	727	217	152	714	686
412	918	86	177	1142	1537	229	300	714	700
1142	1	229	0	1333	199	262	34	714	701
124	602	27	121	312	772	63	153	725	575
908	980	187	192	1171	1237	244	248	749	994
900	368	181	70	1079	532	219	104	755	601
105	1018	23	199	358	1244	75	246	765	395
813	1200	158	233	975	1362	190	265	818	1185
428	204	90	39	846	573	175	113	825	1452
484	807	107	161	641	965	139	193	827	2125
659	267	131	53	877	477	176	96	855	1243
346	1	73	0	940	551	188	109	864	1034
279	1157	58	228	664	1526	133	300	864	1048
664	1	133	0	940	246	188	50	864	1049
314	45	66	8	987	392	204	75	866	1034
826	1108	172	220	1273	1479	264	296	867	1033
814	803	169	155	1273	1195	264	236	867	1048
385	335	86	64	1056	1009	226	203	872	1034
