b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1118	43	239	470	1336	98	284	87	73
205	514	43	107	744	954	158	200	87	284
1222	13	249	3	1368	159	277	31	129	123
69	13	15	3	423	380	87	78	130	123
143	1	27	0	655	376	134	77	131	123
297	739	67	152	699	1445	152	298	144	121
1004	178	218	34	1358	476	293	98	147	122
1279	309	253	59	1505	545	300	108	154	921
262	880	53	184	476	1091	96	226	155	122
1048	734	202	157	1452	1018	284	212	166	740
304	841	64	170	942	1500	189	300	183	70
942	1	189	0	1123	177	228	38	183	71
1218	91	252	18	1398	249	289	50	188	69
674	856	136	179	1062	1114	213	229	280	69
1	572	0	119	646	1197	129	241	281	512
840	839	174	179	1268	1271	265	271	319	75
958	1162	203	248	1217	1370	258	293	336	77
1262	1	254	0	1388	127	279	25	354	79
97	182	19	37	602	542	121	109	355	79
77	527	14	115	371	793	75	170	429	75
876	830	179	175	1256	1132	255	236	457	236
1	1120	0	235	526	1402	112	293	471	76
868	333	173	66	1162	639	240	135	517	134
750	21	161	4	1409	569	296	116	573	84
556	1	117	0	1163	508	248	110	635	466
720	542	154	109	1137	892	243	183	637	79
560	62	114	11	914	413	186	81	671	226
913	699	183	148	1209	969	248	207	750	66
1	1225	0	260	190	1342	38	285	751	594
334	47	72	9	601	281	130	61	754	66
534	645	115	137	1101	1215	232	255	805	98
137	1276	27	268	284	1439	56	300	806	98
289	1	57	0	529	214	105	42	806	99
291	790	58	166	630	1291	127	266	857	101
