b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	40	35	8	814	586	169	125	5	1
116	513	23	106	450	819	93	171	75	2
139	39	28	8	427	315	87	64	774	2
1	87	0	17	504	446	101	93	106	3
1	555	0	115	506	1030	104	219	109	3
1127	191	233	37	1440	555	299	115	389	5
443	583	90	119	718	867	146	178	415	5
41	588	8	120	299	867	63	178	417	5
678	874	145	179	1104	1314	236	276	428	5
38	191	8	37	358	576	75	118	765	5
675	255	128	54	1195	811	235	167	532	6
1011	495	201	104	1475	881	300	184	178	7
820	53	173	10	1135	334	241	70	340	9
218	36	46	7	644	421	135	91	605	11
583	292	119	61	913	682	191	146	610	11
469	298	92	61	614	442	120	89	633	12
279	96	59	20	559	419	115	85	640	12
296	398	58	87	1038	1133	210	237	487	43
885	628	178	128	1204	1020	248	215	272	50
761	879	164	181	1138	1247	244	260	560	121
329	1191	64	246	611	1452	122	300	847	127
378	1130	64	233	678	1416	128	294	528	141
186	1089	39	230	497	1402	109	300	832	165
108	195	22	41	535	596	110	123	708	167
1132	255	223	50	1479	558	300	117	795	181
773	623	155	130	1037	892	208	184	699	235
332	921	67	189	713	1419	147	295	714	235
173	976	37	193	344	1187	74	239	656	236
108	389	22	76	540	803	111	159	708	236
701	1	144	0	1080	382	218	75	714	236
12	236	2	49	402	595	85	127	843	242
