b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	205	247	40	1480	447	300	92	794	10
1	500	0	104	214	719	47	153	795	10
1	489	0	102	227	719	50	153	796	10
35	729	6	149	333	1021	63	206	793	13
505	861	102	173	924	1476	188	295	671	36
853	892	169	187	1252	1440	252	300	826	50
1252	1	252	0	1477	231	300	49	826	51
1	231	0	49	641	1032	139	223	827	51
965	382	199	75	1444	887	300	181	797	73
1	887	0	181	212	1106	44	226	798	73
1	1060	0	215	385	1444	82	297	174	117
453	932	96	188	602	1193	127	243	267	117
780	765	175	152	1092	927	243	187	409	117
820	529	168	100	1051	741	219	148	475	117
1207	930	252	190	1445	1108	300	226	232	119
37	734	7	150	784	1276	148	255	180	120
163	66	35	12	665	547	138	110	302	120
126	132	23	28	803	840	168	177	181	121
1037	506	206	101	1387	888	275	177	262	122
1	356	0	70	256	588	52	117	263	122
38	334	9	65	265	561	56	112	264	122
813	865	176	182	1214	1269	258	265	220	123
746	1281	152	268	903	1438	184	300	221	123
175	317	40	65	537	654	119	138	256	123
745	29	156	6	1302	256	269	53	261	123
510	178	108	37	622	290	131	60	264	123
579	1278	123	251	906	1511	185	300	129	125
1260	381	254	76	1475	596	300	122	221	125
237	372	49	76	635	795	135	165	151	126
380	192	76	37	962	717	189	139	165	127
1	1238	0	239	130	1368	27	266	524	127
779	944	153	183	1229	1330	240	258	523	128
743	413	149	82	917	596	181	116	551	128
1	378	0	74	431	675	85	134	520	129
567	1	106	0	798	246	153	48	528	129
59	154	12	29	456	459	97	93	323	130
751	1171	158	235	930	1344	194	270	324	130
459	762	97	154	926	1229	189	246	230	131
953	410	202	83	1328	766	279	155	325	131
319	1	61	0	565	247	111	50	327	131
1241	1009	259	209	1429	1168	299	243	315	132
1	400	0	82	188	574	43	122	321	132
1	807	0	171	171	977	32	203	351	132
1	868	0	183	143	1010	28	211	90	133
906	1097	189	235	1244	1420	257	300	93	134
1009	1249	209	266	1194	1420	246	300	784	134
398	735	84	149	862	1085	182	223	756	135
481	1	99	0	1051	519	215	104	766	136
740	479	149	96	872	614	176	124	774	136
1095	429	226	86	1303	607	268	122	680	137
26	415	5	82	763	970	155	195	676	138
6	1000	1	201	628	1279	121	258	698	138
153	473	31	95	515	787	105	158	389	139
877	1246	182	258	1078	1433	227	300	594	139
1	1011	0	206	689	1320	146	275	597	139
748	1	145	0	1343	543	261	110	674	139
94	612	21	124	674	1043	145	215	556	140
526	6	107	1	1115	716	228	147	555	141
583	1008	122	205	1257	1369	259	280	605	142
398	1	84	0	644	258	135	55	605	143
1181	481	241	98	1469	769	300	157	606	143
874	969	176	193	1427	1384	284	274	607	143
340	1159	69	237	668	1466	139	300	606	144
659	693	131	141	800	838	160	171	25	145
38	261	8	53	1313	1279	280	270	609	146
596	1	116	0	889	269	175	54	611	147
1197	549	248	109	1368	699	283	140	709	148
970	1290	199	266	1094	1420	223	291	710	148
614	833	125	171	878	1074	179	220	711	148
145	1046	29	215	387	1285	79	265	712	148
1008	836	198	172	1406	1134	278	233	713	148
465	1123	93	222	862	1507	174	300	671	149
99	782	18	154	274	959	51	187	672	149
892	98	174	20	1106	278	218	57	728	149
1004	145	208	31	1340	491	278	102	557	152
109	1	25	0	433	321	92	67	558	152
137	806	29	167	683	1191	142	245	467	153
696	1	143	0	1212	490	248	100	561	153
269	368	56	76	730	739	153	153	562	153
