b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	161	168	32	1389	844	291	185	369	13
960	1005	198	198	1396	1501	289	300	797	16
1	52	0	12	212	280	44	58	798	17
1	43	0	9	1127	1183	241	252	564	19
696	645	144	140	1320	1087	276	232	565	19
1130	720	228	145	1465	982	300	198	284	57
670	149	135	30	1099	623	228	131	557	65
58	1	12	0	382	429	72	81	813	90
1095	1066	227	223	1298	1292	274	272	330	114
34	1047	7	220	294	1310	62	275	357	114
401	4	83	1	626	189	132	42	171	172
1173	176	238	38	1381	382	280	80	129	177
41	191	8	41	419	574	86	123	130	177
16	766	3	161	661	1261	128	261	808	187
36	20	7	4	532	370	106	75	460	197
447	302	96	64	858	618	179	125	357	226
207	316	42	67	864	956	173	197	864	233
722	322	151	68	1389	831	292	172	865	233
1	300	0	59	321	626	68	125	318	261
558	1168	115	233	826	1418	174	285	809	278
606	106	126	22	1137	552	237	116	809	279
1250	72	251	12	1463	253	295	49	159	297
669	137	140	25	1097	635	230	127	160	297
816	936	172	194	1127	1194	239	250	340	303
44	369	8	78	342	722	72	154	241	336
458	1	91	0	918	492	183	96	742	339
1	193	0	40	646	818	129	162	281	352
81	667	16	140	296	950	63	203	459	364
11	329	2	67	308	747	64	153	609	401
30	819	6	172	477	1401	101	291	323	446
133	1022	29	213	517	1404	109	294	323	449
473	173	97	34	710	367	149	76	414	453
436	598	85	127	725	908	143	189	98	558
809	75	157	15	953	214	187	43	34	635
989	262	206	52	1412	556	294	114	570	719
1	1148	0	243	297	1428	61	300	570	729
297	1	61	0	406	110	84	23	570	730
25	901	5	183	653	1306	136	267	467	822
38	806	8	165	450	976	94	202	467	824
710	686	143	142	1195	1246	241	253	812	835
315	4	66	1	1114	417	230	87	884	841
727	1090	145	221	1262	1371	255	283	309	848
1081	163	230	34	1322	338	285	72	836	911
70	914	16	196	451	1234	96	266	356	962
1022	1265	209	249	1255	1510	258	300	241	1036
1012	145	207	31	1267	424	261	89	241	1037
70	67	14	15	651	473	138	101	331	1037
424	636	89	138	787	949	166	205	783	1148
444	1251	91	244	683	1479	141	292	173	1291
876	91	182	17	1011	636	211	130	218	1370
30	453	6	96	309	728	61	149	280	1374
347	837	74	173	865	1369	185	284	334	1385
