b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	594	14	122	324	830	71	173	12	111
893	263	191	56	1201	546	251	112	39	191
413	10	91	2	513	113	115	26	410	274
34	71	7	14	279	313	60	67	467	125
831	1	170	0	1041	202	214	43	531	221
643	233	128	48	1014	605	210	130	557	136
695	1	147	0	1150	223	243	47	567	137
204	731	44	154	669	1226	148	268	571	136
1204	711	252	144	1434	936	299	191	640	192
711	474	146	93	1013	704	207	140	648	293
329	691	64	150	680	1000	135	213	847	107
261	393	53	78	432	541	87	107	852	123
16	429	3	92	547	981	119	214	872	116
