b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	78	50	16	579	398	121	83	5	33
63	623	14	119	324	867	71	171	12	28
1071	1236	217	244	1222	1374	249	273	19	29
21	509	4	98	218	689	45	136	22	29
1345	829	263	158	1476	979	291	189	33	32
157	897	32	181	606	1285	125	263	74	31
105	929	21	188	450	1285	93	263	75	31
27	1261	6	248	270	1475	57	294	94	91
387	995	82	193	791	1498	167	300	116	965
61	639	13	129	427	999	95	209	147	22
611	952	122	192	920	1262	182	250	165	23
688	52	139	10	1460	823	300	171	176	38
283	121	57	25	899	748	185	156	177	38
70	810	14	167	247	1017	50	210	193	169
1006	52	204	10	1411	423	291	89	216	38
1	401	0	83	455	711	93	149	216	40
44	17	8	3	214	193	42	38	241	44
225	785	46	161	477	1017	98	210	259	169
885	845	178	169	1274	1255	264	256	272	910
17	885	3	171	153	1035	32	202	314	49
572	686	115	136	817	922	170	186	319	919
324	206	70	42	545	405	119	86	320	13
368	1	79	0	756	337	160	67	323	46
809	999	168	204	1049	1189	222	248	369	46
98	1133	21	218	319	1346	68	263	373	45
279	1136	59	224	490	1302	105	260	381	56
1127	962	233	192	1440	1267	299	257	389	57
251	816	56	168	776	1109	173	234	410	51
135	1403	31	269	279	1544	63	300	456	54
279	1	63	0	829	515	172	103	456	55
6	630	1	127	287	896	57	180	460	52
6	762	1	157	287	942	57	193	460	117
1002	767	213	161	1236	957	264	202	464	245
1024	990	218	186	1423	1248	300	238	469	54
616	1186	127	226	952	1424	197	277	493	6
773	354	155	73	1199	511	245	107	518	15
420	293	81	52	677	537	131	99	524	10
666	798	137	169	824	966	172	204	525	12
415	114	85	24	626	311	128	65	533	14
301	1	63	0	497	188	105	40	547	21
115	1145	24	221	435	1477	92	292	548	19
581	557	117	108	970	794	202	158	550	18
1013	367	215	69	1150	504	243	97	567	58
56	1047	11	198	180	1174	37	224	572	87
415	1	85	0	1082	292	223	60	576	83
732	913	141	182	1117	1287	221	260	588	59
534	990	114	193	902	1376	191	271	597	972
822	1	174	0	1162	346	241	68	612	81
942	889	196	174	1446	1324	300	263	619	79
619	844	130	166	828	1491	172	297	620	79
174	34	35	8	549	356	113	72	622	79
1	556	0	119	216	772	38	157	625	77
546	798	114	142	941	1203	201	230	627	78
884	338	180	69	1306	545	263	111	636	80
1150	169	239	34	1438	489	300	100	640	82
1	489	0	100	486	660	102	134	641	82
150	663	30	125	454	994	91	192	643	76
989	853	204	165	1449	1312	300	257	647	81
1318	810	269	161	1462	946	300	190	649	68
546	1	105	0	1189	716	234	142	674	716
39	810	8	161	260	1041	55	209	703	68
97	650	19	127	438	974	89	191	708	66
505	71	100	14	824	340	168	70	711	68
409	144	83	29	1323	492	266	99	712	68
324	76	65	15	1348	1129	265	221	714	69
166	864	32	182	311	1009	62	212	714	73
133	207	25	44	345	395	70	84	720	71
1013	853	209	180	1194	1013	245	213	720	73
402	1268	81	254	598	1485	122	300	725	72
383	53	78	10	493	165	103	36	726	73
1046	418	213	84	1152	524	236	107	730	75
1050	260	222	53	1424	557	300	116	746	53
589	968	120	193	807	1174	165	236	759	90
26	941	5	187	366	1296	77	262	765	57
1262	225	253	47	1438	386	289	80	775	89
137	1381	28	273	275	1512	56	300	783	88
28	817	6	167	279	1144	60	235	788	93
1117	635	220	128	1479	993	300	208	795	94
963	838	199	160	1266	1140	261	222	817	105
624	822	130	167	1125	1297	236	269	822	782
477	1182	92	236	737	1503	139	297	830	261
641	43	138	9	959	362	206	78	840	106
442	587	94	117	1306	1288	268	259	845	107
261	984	53	200	432	1151	87	233	852	109
677	77	138	16	1441	654	289	129	852	110
106	1089	21	216	322	1294	67	260	868	99
585	219	127	47	1056	672	226	139	872	96
325	791	59	156	670	1121	126	221	882	102
111	583	26	121	511	984	106	202	884	161
