b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	142	0	839	161	175	34	97	12
383	204	82	44	739	623	157	131	110	11
62	664	12	142	448	1077	89	222	225	19
470	25	103	4	696	248	148	48	279	21
879	812	176	173	1367	1397	272	287	281	891
41	1232	9	259	631	1429	132	300	296	24
1212	110	239	23	1467	666	295	144	297	23
1124	338	234	73	1378	604	289	130	330	27
438	1269	89	263	577	1441	119	300	333	14
63	442	12	98	691	886	139	189	349	27
79	321	16	69	238	500	52	111	357	27
79	1066	16	229	245	1226	54	266	357	966
713	1009	142	208	922	1233	189	256	502	180
440	729	89	155	753	1024	160	220	507	13
409	20	89	4	1072	776	229	163	564	42
638	144	144	29	1207	542	270	118	579	151
296	444	62	92	887	1067	184	220	688	47
315	593	63	121	782	1073	164	226	751	935
208	924	40	188	680	1437	139	296	758	8
522	824	106	167	1125	1274	227	253	811	853
1164	947	235	189	1429	1216	290	244	855	98
373	951	78	190	638	1216	133	244	856	98
185	885	38	185	635	1361	135	288	880	57
