b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	830	14	154	369	1120	70	210	1	814
766	765	158	142	1070	1084	220	207	20	8712
766	419	158	80	1070	710	220	140	20	10069
766	219	158	43	1070	550	220	111	20	10938
1250	345	254	62	1409	530	285	98	21	5594
756	660	163	134	1319	1348	276	270	39	2082
1157	682	235	125	1349	1280	273	241	54	668
1022	909	212	173	1251	1144	258	220	93	638
820	264	172	55	993	424	207	87	93	640
818	6	162	1	1113	295	221	58	98	8442
1166	325	232	65	1472	627	300	132	99	8696
1291	6	259	1	1472	401	300	85	99	8697
1144	1	244	0	1306	163	278	34	102	602
903	1018	186	186	1163	1320	239	246	103	600
910	17	188	4	1065	319	221	65	103	601
165	842	32	165	468	1406	97	286	103	602
906	1	187	0	1139	310	235	63	103	5618
175	93	34	22	468	413	97	90	103	6716
165	82	32	15	468	651	97	135	103	8788
866	799	174	155	1385	1035	277	203	106	2486
207	187	43	35	339	300	70	59	118	8581
238	227	51	44	742	800	152	162	121	8521
569	604	116	119	711	876	145	176	121	8522
238	860	51	172	804	1450	166	289	121	8537
1209	907	248	171	1447	1542	296	300	122	830
1	17	0	4	944	977	185	191	123	831
101	131	22	24	358	983	71	183	123	835
382	496	75	87	648	1258	126	232	123	836
96	370	21	73	261	542	52	105	123	5613
525	1065	104	201	853	1416	165	270	124	5216
525	431	104	86	895	798	172	154	124	8681
904	851	174	157	1084	1017	207	187	124	8682
1171	239	254	47	1336	395	290	81	147	10843
272	440	57	86	821	583	170	117	157	684
984	1389	194	257	1227	1584	249	300	178	582
1227	1	249	0	1475	234	300	48	178	583
1070	1200	204	232	1291	1464	250	287	180	604
376	757	74	149	803	1168	168	240	181	502
391	35	77	6	803	1364	168	281	181	503
6	212	1	41	155	353	31	70	194	3185
1235	881	254	168	1422	1083	291	207	261	323
1235	882	254	164	1422	1069	291	201	261	540
861	346	173	63	1095	726	222	145	284	498
720	1145	149	224	937	1346	194	266	285	7034
352	140	71	30	550	326	113	69	294	573
576	460	118	85	828	708	172	138	294	574
973	1038	204	205	1249	1373	263	274	316	626
1	857	0	166	285	1116	63	224	321	608
1	184	0	37	247	835	55	174	321	609
653	472	137	94	1336	1125	282	223	324	611
898	1157	190	213	1328	1562	279	296	325	8903
911	19	193	4	1312	618	276	126	325	8904
216	1323	39	253	498	1552	97	300	327	874
1303	1178	268	228	1418	1292	290	250	377	546
1303	618	268	128	1418	733	290	150	377	8959
1303	293	268	57	1418	408	290	79	377	8960
901	1159	201	219	1092	1346	243	260	409	491
487	287	107	52	631	439	137	84	469	619
295	1085	63	206	672	1393	142	270	473	620
295	902	63	175	750	1304	157	258	473	6432
296	1261	58	238	611	1564	123	300	487	576
611	1	123	0	1038	399	210	81	487	577
296	489	58	96	1038	1256	210	253	487	1997
700	718	141	135	900	1089	183	209	487	1998
296	1168	58	220	692	1559	139	300	487	6911
692	1	139	0	1038	334	210	68	487	6912
296	85	58	17	1038	821	210	167	487	6914
716	1354	145	253	912	1587	185	300	487	6915
111	980	21	195	653	1461	134	295	505	505
1	555	0	103	196	755	39	142	514	646
143	449	27	88	468	803	96	161	518	647
378	795	64	153	798	1204	153	239	528	511
685	257	130	54	798	630	153	128	528	513
415	833	85	159	626	1032	128	201	533	9155
1042	424	215	85	1462	840	300	170	542	5993
1318	31	271	7	1462	407	300	77	542	5994
646	1026	128	187	975	1345	191	250	551	527
459	662	91	124	776	972	159	190	555	479
459	959	91	185	1098	1444	225	291	555	5243
103	548	23	108	296	726	64	145	556	740
646	1088	129	212	984	1480	203	292	557	751
1236	842	263	172	1409	1012	298	207	571	2082
465	1116	98	223	743	1484	156	300	574	3924
421	670	93	133	584	833	125	165	575	1581
989	1328	201	252	1210	1552	249	300	576	1544
1210	1	249	0	1346	138	277	28	576	1545
343	1463	68	267	509	1614	105	300	576	1553
342	633	69	122	755	1052	156	211	578	1548
411	1	83	0	643	606	132	116	578	1549
694	162	143	31	953	325	200	67	578	1550
7	138	1	30	427	663	85	135	588	1288
587	1190	125	241	793	1412	169	288	599	1938
438	308	87	62	688	552	141	114	603	741
243	1188	51	227	502	1437	106	280	605	693
882	1153	177	222	1174	1476	234	288	607	714
1157	112	230	22	1427	428	284	87	607	725
1258	18	249	2	1408	497	280	93	607	726
887	953	178	175	1151	1211	229	225	607	728
903	1	181	0	1151	461	229	88	607	729
168	286	33	51	367	516	73	98	607	738
160	1303	30	251	319	1448	63	281	608	708
160	81	30	17	319	306	63	62	608	709
