b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	931	179	188	1065	1196	226	246	52	283
964	1	200	0	1236	588	256	124	107	391
477	467	100	93	834	828	177	172	196	232
790	734	172	138	1094	995	236	194	220	42
1	260	0	51	144	453	31	91	451	252
380	67	77	14	655	380	135	81	452	253
25	87	5	20	687	1199	143	249	467	481
1	387	0	85	887	1373	192	300	564	46
271	11	56	2	497	430	103	91	749	590
53	1	11	0	335	268	68	54	759	560
157	931	32	182	337	1127	71	224	790	80
121	686	26	144	802	1361	165	283	866	303
240	1	51	0	564	281	123	65	872	303
35	1043	7	200	652	1503	137	300	879	410
652	1	137	0	911	233	187	48	879	411
656	1223	140	240	967	1503	205	300	880	410
967	1	205	0	1339	409	282	85	880	411
