b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	382	4	85	288	652	60	143	121	27
729	1170	152	236	923	1331	193	270	208	119
615	965	126	207	929	1348	192	287	344	122
1213	211	249	45	1355	319	279	68	659	137
278	319	54	65	671	677	137	141	260	157
411	873	80	184	740	1105	146	230	154	182
253	513	54	106	588	776	127	162	117	222
157	1228	32	262	401	1372	85	293	242	231
342	759	72	160	747	1090	156	226	242	233
372	1	81	0	687	247	149	55	191	235
1250	1	257	0	1461	175	300	35	349	238
258	269	51	53	781	394	159	80	676	268
877	548	184	113	1197	742	252	154	88	274
727	529	155	115	1007	705	218	154	210	281
196	744	38	156	631	1093	134	232	680	294
686	710	143	145	1302	1247	270	253	242	296
1089	776	228	166	1321	1096	280	236	304	301
34	830	7	176	523	1235	111	263	278	302
179	399	37	80	1304	1199	263	241	874	350
663	376	138	77	1423	1104	300	233	865	367
1140	312	236	65	1423	561	297	117	430	382
643	1233	127	270	802	1371	161	300	108	445
957	852	204	183	1409	1268	300	274	275	466
363	863	73	172	606	1092	124	220	29	508
567	293	115	53	1140	733	241	148	228	508
1134	1149	239	231	1336	1289	283	262	498	508
139	332	28	68	328	503	70	106	210	509
33	460	7	95	409	846	87	177	118	511
1069	893	213	187	1396	1230	283	257	119	511
426	24	88	5	997	348	207	73	112	568
376	1105	80	237	762	1406	159	300	250	600
342	1005	69	200	543	1204	112	243	578	606
770	266	157	51	1226	731	249	145	185	624
82	1	18	0	519	350	112	76	340	632
38	210	8	41	576	785	122	164	208	643
796	566	168	121	1155	854	245	183	323	648
294	663	61	149	724	1123	150	247	69	651
1214	975	245	215	1383	1144	279	249	363	655
585	1200	125	261	803	1370	174	299	55	665
607	1078	124	240	941	1345	195	298	426	669
384	843	81	168	907	1251	189	255	324	676
65	320	12	70	351	545	78	122	330	687
888	358	181	78	1442	521	300	114	892	721
11	58	2	13	481	542	104	119	894	721
915	74	192	15	1208	316	255	68	834	730
809	97	168	20	1045	358	221	79	369	744
917	163	194	35	1404	622	294	130	325	772
14	856	3	189	315	985	71	218	152	780
20	103	4	21	528	527	111	112	112	821
1216	237	250	55	1406	406	294	94	20	950
424	498	89	108	717	770	153	168	783	953
783	1177	163	250	1077	1384	222	291	356	1037
1036	850	219	176	1337	1316	281	268	841	1097
92	638	18	131	469	958	101	200	342	1151
41	666	9	136	339	955	72	198	208	1189
1137	972	229	201	1340	1172	273	242	828	1228
256	192	52	39	713	606	151	128	263	1233
192	578	39	119	535	846	114	178	329	1236
127	277	28	58	742	854	152	181	353	1248
476	1048	101	226	688	1270	142	270	357	1346
1222	1	245	0	1460	189	292	36	539	1370
934	266	187	59	1267	557	259	119	750	1388
333	659	67	145	979	1382	206	299	273	1482
974	794	205	165	1272	1170	268	246	170	1490
1162	1124	241	237	1324	1280	277	270	331	1498
913	824	194	174	1214	1111	261	236	163	1518
895	1014	184	212	1338	1431	279	300	570	1541
6	868	1	191	200	989	43	217	727	1581
250	1	52	0	404	137	86	30	164	1589
14	27	3	6	419	310	93	69	152	1629
236	371	51	85	823	862	176	190	334	1633
974	1088	205	231	1278	1395	269	298	170	1693
101	1084	20	219	499	1346	102	274	366	1698
209	746	41	158	546	1075	116	231	324	1700
1	1138	0	245	298	1277	62	275	232	1710
1152	942	232	191	1383	1228	282	250	582	1722
44	1	8	0	527	480	102	93	254	1743
829	1266	171	262	1058	1451	218	300	134	1773
598	788	125	169	1140	1268	243	278	627	1860
992	356	208	69	1217	569	255	115	725	1868
438	250	91	54	750	482	157	105	779	1875
1	409	0	86	389	662	79	140	77	1895
743	61	150	14	1279	763	261	160	734	1976
787	421	167	92	1148	732	243	157	827	2021
953	637	197	138	1196	862	250	189	763	2027
888	582	181	128	1442	749	300	164	892	2033
195	566	40	124	679	921	144	202	894	2033
524	802	110	164	850	1125	178	232	116	2067
820	1245	173	262	1077	1412	229	300	340	2102
1130	300	244	62	1388	658	300	141	288	2170
513	1	110	0	862	301	182	61	756	2195
180	933	34	199	626	1272	133	275	680	2201
868	335	186	66	1364	647	288	132	258	2223
1	1268	0	263	174	1440	37	300	541	2229
174	1	37	0	336	128	72	27	541	2230
484	98	104	21	780	364	165	77	110	2235
384	288	78	58	1071	941	224	195	358	2240
303	390	63	81	574	583	124	125	149	2245
