b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	203	0	1456	440	300	94	857	5
1	440	0	94	289	727	60	154	858	5
168	279	35	62	380	427	83	95	862	6
169	1092	37	216	657	1517	134	300	866	16
657	1	134	0	802	131	165	27	866	17
340	119	70	25	875	378	179	76	859	20
15	981	3	197	298	1409	64	286	860	20
1133	874	238	177	1427	1118	300	229	880	37
784	1291	159	267	912	1409	186	292	896	51
100	242	22	48	1025	585	211	119	892	53
31	239	7	47	264	545	55	111	893	53
559	611	119	131	1306	1302	268	271	845	57
359	171	74	37	1008	1025	200	204	846	58
700	356	139	69	1160	854	234	168	855	70
247	889	48	175	855	1505	170	300	848	74
855	1	170	0	1197	316	242	66	848	75
325	792	59	161	670	1134	126	228	882	92
1125	1	227	0	1475	359	300	75	178	102
31	409	6	80	752	1079	147	211	199	113
1196	899	230	175	1525	1218	300	243	2	134
101	1252	22	249	300	1444	62	288	7	134
1278	1246	257	253	1488	1423	299	289	4	135
635	138	130	30	1158	662	241	141	5	135
760	662	160	141	984	866	206	182	9	135
410	1188	81	242	657	1465	134	300	14	138
209	314	43	67	1273	1453	259	300	74	139
113	331	22	71	450	722	93	152	75	139
234	459	46	100	344	565	70	123	81	142
1308	421	264	83	1469	559	300	114	73	144
1	559	0	114	153	708	31	144	74	144
817	1031	163	205	1027	1512	202	299	37	145
171	737	37	156	955	1284	198	273	467	150
371	1322	79	255	590	1541	124	300	250	169
590	1	124	0	1013	391	212	81	250	170
140	1068	32	202	537	1431	119	281	256	174
143	1	31	0	511	541	108	111	323	188
154	789	32	163	1169	1470	244	298	337	188
967	1163	201	235	1259	1442	263	294	341	190
1049	750	210	153	1358	1022	274	212	347	197
720	1	145	0	960	332	199	75	453	198
1056	1198	218	251	1297	1438	267	300	453	198
1	142	0	30	539	654	117	142	454	199
1127	1044	233	206	1447	1401	300	282	389	207
38	1044	8	206	455	1486	94	299	765	207
426	634	86	118	718	959	146	186	415	213
461	998	94	211	687	1233	140	260	415	214
26	972	5	206	494	1375	102	288	417	214
1034	303	214	64	1435	728	300	154	430	216
1	728	0	154	545	1206	115	257	431	216
75	705	17	151	580	1213	121	254	397	225
573	1286	113	269	825	1398	168	293	401	225
116	346	24	65	565	761	120	153	400	226
243	1340	51	253	478	1561	101	300	605	227
401	145	85	27	502	893	106	179	605	229
140	471	30	98	436	804	94	174	567	238
1013	1038	215	227	1150	1172	243	254	567	238
761	1205	164	243	1043	1470	225	300	560	241
919	646	185	124	1217	936	249	186	563	241
659	802	132	152	838	958	171	185	557	243
128	1218	26	246	354	1446	78	299	571	243
534	1060	114	220	902	1191	191	249	597	246
1201	1100	260	228	1356	1306	296	273	601	246
256	1229	55	239	613	1471	130	290	619	273
1007	703	213	130	1193	967	252	182	626	275
558	92	106	20	1268	477	251	97	625	276
451	183	87	39	965	378	193	79	638	277
1287	818	270	163	1431	962	299	191	665	286
855	155	171	31	1029	313	209	66	672	289
139	1232	28	240	427	1529	87	300	774	291
1001	876	201	178	1237	1054	246	214	699	298
815	1	165	0	1037	221	208	43	699	298
87	1179	16	236	561	1458	110	289	672	299
108	458	22	91	645	1043	135	213	708	306
1063	1246	211	235	1264	1459	247	272	729	312
855	1101	170	218	1079	1309	219	264	755	315
1085	974	227	191	1452	1336	300	264	575	482
1	1336	0	264	267	1520	53	300	576	482
1039	5	217	1	1265	167	262	36	839	561
506	1	111	0	968	453	208	99	832	591
319	962	68	194	765	1182	157	242	843	594
1	696	0	135	463	970	84	186	810	622
232	49	47	8	1427	1110	300	226	814	625
926	1147	177	240	1072	1313	206	273	798	646
523	1286	115	243	701	1451	149	274	279	723
1205	787	240	156	1480	1041	300	212	794	780
1132	782	223	155	1479	1116	300	229	795	780
638	1	126	0	1156	527	233	102	855	816
51	221	10	43	359	529	73	106	523	843
580	670	109	133	1321	1230	256	252	528	844
843	814	173	166	1041	1009	214	208	531	845
298	1095	63	225	703	1379	150	285	479	867
420	254	82	51	664	491	132	100	488	869
940	1	201	0	1319	413	276	82	39	932
1303	883	268	181	1418	998	290	203	377	1354
513	621	108	125	904	1125	190	232	761	1503
304	902	63	191	575	1173	122	250	10	1939
204	1134	39	228	498	1435	100	291	106	1950
451	996	94	214	850	1382	178	294	116	1953
1337	1	270	0	1468	128	300	28	119	1954
937	202	200	39	1289	508	275	105	117	1955
1	249	0	50	292	777	61	161	118	1955
212	1020	37	220	469	1233	92	268	166	3596
