b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	8	232	2	1367	207	276	45	99	50
477	1261	93	230	753	1569	147	291	111	153
1272	390	262	71	1424	530	296	103	285	114
938	1258	181	249	1119	1435	216	282	298	113
469	1268	91	251	661	1435	127	282	299	113
370	1	74	0	555	165	107	29	439	60
873	664	183	136	1011	806	212	167	550	70
355	399	71	81	1182	817	243	167	576	555
594	883	117	173	751	1038	151	207	582	939
1	924	0	175	163	1078	33	206	620	163
1249	1416	263	268	1429	1580	298	300	640	197
139	121	29	23	438	396	89	77	708	211
905	780	182	156	1079	934	219	188	755	157
580	1339	126	259	802	1544	171	300	872	220
802	1	171	0	1070	277	228	56	872	221
