b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1180	238	244	1304	1365	274	285	238	203
70	480	14	101	610	734	129	154	331	95
19	784	3	172	340	1027	70	224	523	2
1	1189	0	243	148	1332	30	273	524	91
87	509	17	109	472	887	98	192	525	135
1292	372	265	79	1433	506	295	108	531	164
440	79	81	15	694	264	139	57	538	91
28	871	5	183	358	1200	73	252	540	158
643	657	127	128	1000	1035	197	208	551	86
407	751	88	157	1072	1246	225	261	597	89
1239	1050	254	221	1468	1252	298	260	803	58
634	1142	125	235	877	1360	176	280	855	60
69	930	13	197	485	1433	99	300	857	52
