b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1270	122	244	900	1557	178	300	165	90
333	584	70	123	650	806	135	171	207	41
242	493	53	99	681	797	141	158	357	58
1243	633	252	126	1383	777	279	154	363	58
284	1011	60	213	878	1329	183	280	381	51
652	497	134	98	899	688	187	140	387	52
365	499	71	100	561	749	110	149	391	124
179	88	34	16	583	321	115	61	442	74
930	1	186	0	1103	202	216	36	522	34
648	1	136	0	982	326	204	68	605	54
312	921	59	185	613	1312	123	267	647	70
128	73	24	16	434	404	84	82	654	133
277	1272	55	256	486	1482	97	300	659	114
611	1032	121	207	907	1323	180	266	660	114
611	49	121	10	1114	360	220	73	660	126
67	779	13	156	675	1398	142	283	664	112
1121	584	237	118	1382	849	292	175	687	159
116	22	25	4	827	632	172	134	688	161
39	927	8	180	260	1121	55	221	703	125
995	73	202	16	1340	450	270	92	704	133
108	53	22	11	433	399	88	81	708	133
1136	331	234	63	1372	572	284	114	709	129
329	838	66	177	928	1419	191	300	714	115
928	1	191	0	1333	411	262	72	714	116
693	1159	138	235	1004	1479	198	298	722	129
1299	1159	254	228	1472	1332	290	263	729	125
630	457	131	96	850	671	177	142	737	155
