b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	849	110	173	1280	1193	267	248	860	57
78	849	17	173	523	1193	109	248	861	57
873	300	183	62	1029	441	216	91	550	82
380	819	76	152	867	1241	172	232	165	245
1077	33	221	6	1369	298	282	61	833	459
205	979	41	200	408	1182	82	241	618	1147
1098	842	211	162	1530	1045	298	202	798	1181
755	861	150	176	986	1107	198	224	538	1314
65	1151	14	240	316	1411	69	297	39	1557
946	402	198	84	1466	1093	300	222	456	1626
140	1	32	0	616	729	128	148	456	1626
1	1093	0	222	162	1253	32	254	457	1626
634	1259	125	247	881	1502	177	298	855	1663
295	238	63	44	686	501	144	99	473	1771
822	1034	179	206	1173	1384	246	272	747	1771
520	188	110	40	1320	894	271	184	845	1818
677	323	138	67	1191	859	238	176	852	1867
771	633	162	123	1427	1291	300	260	612	1908
1158	883	237	178	1442	1160	300	240	842	2209
371	727	78	148	1103	1372	235	282	773	2223
612	876	120	183	751	996	151	210	582	2280
485	407	103	74	904	856	190	167	761	2370
165	106	32	21	605	1006	126	212	103	2400
21	1	4	0	420	395	84	79	588	2414
5	1015	1	208	335	1320	68	269	759	2577
1166	878	232	178	1472	1180	300	245	99	2611
334	1070	70	225	714	1436	148	300	748	2641
680	305	141	68	1387	1093	291	231	748	2661
903	631	186	131	1367	1042	283	216	103	2748
1197	138	242	30	1486	417	300	87	490	2750
1	417	0	87	316	718	57	142	491	2750
836	220	167	46	1458	687	298	142	847	2754
1197	983	242	202	1486	1211	300	248	490	2793
1	1091	0	225	302	1506	55	300	491	2793
1252	1181	258	246	1444	1360	300	285	489	2819
387	172	78	34	1206	882	252	185	751	4143
1148	239	244	49	1438	562	300	111	881	6930
1	204	0	41	541	734	111	149	842	7082
