b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	457	261	99	1473	647	300	137	3	2
1	647	0	137	366	993	77	208	4	2
251	10	52	2	838	531	174	115	5	2
441	980	91	205	959	1229	207	262	7	2
902	140	182	28	1477	546	300	107	15	4
622	808	125	163	1169	1151	239	233	19	4
694	839	147	174	959	1062	204	222	40	5
1	1105	0	231	284	1355	60	284	41	5
902	1	184	0	1318	115	266	24	636	5
68	502	14	106	1393	1311	300	285	42	6
78	1	15	0	466	348	94	72	43	7
889	768	187	164	1444	1236	300	260	46	7
1	1236	0	260	193	1423	37	296	47	7
872	1	183	0	1113	241	235	52	46	8
1193	1192	240	248	1431	1364	288	284	774	8
1246	1079	257	224	1445	1377	299	287	782	8
937	779	200	159	1332	1240	284	259	117	9
1	831	0	173	713	1292	151	270	118	9
6	7	1	1	364	301	74	64	777	9
30	353	6	72	927	1199	192	244	107	10
516	1092	101	225	899	1449	180	300	119	11
507	625	107	133	1169	1189	242	252	116	12
1	1225	0	260	163	1337	35	284	117	12
1138	1053	239	223	1424	1289	300	274	746	13
292	808	58	170	494	992	98	206	108	14
623	1216	129	250	1302	1460	270	300	744	14
300	556	58	117	749	1005	155	214	113	15
46	110	10	21	535	273	107	56	745	15
174	641	35	132	338	798	71	166	739	16
1007	841	218	175	1398	1115	300	234	741	16
1	1115	0	234	634	1431	128	300	742	16
184	131	42	26	543	428	116	86	746	16
634	1	128	0	918	290	183	56	742	17
1	435	0	86	634	751	121	147	743	17
445	1	87	0	1481	1198	300	247	98	18
103	1088	19	245	356	1309	69	291	100	19
5	575	1	130	595	1071	133	241	101	19
1166	64	232	15	1472	357	300	80	99	20
903	461	186	101	1434	804	295	172	103	20
241	238	49	50	674	626	139	132	103	21
745	885	143	172	1003	1153	195	227	123	22
1	1261	0	250	242	1492	50	298	124	22
238	333	51	67	729	847	149	174	121	23
234	319	47	64	486	791	103	167	126	24
636	1058	130	227	824	1262	168	269	131	24
427	453	92	93	791	741	168	153	141	25
127	882	29	186	639	1345	141	288	147	26
597	477	129	97	1349	834	288	175	150	26
1297	1273	257	269	1481	1423	295	300	154	27
969	919	194	186	1463	1408	295	286	159	28
458	1	97	0	1434	638	300	136	162	29
1	638	0	136	206	789	46	170	163	29
262	947	59	210	814	1282	178	285	189	31
1167	367	251	75	1374	569	296	119	189	32
78	1	16	0	247	272	50	56	193	32
258	1	54	0	477	272	98	56	259	32
804	133	168	29	1330	576	279	120	305	32
477	850	100	185	860	1194	181	258	196	33
9	1144	1	242	236	1356	45	283	175	34
451	405	96	84	654	591	140	125	195	34
1	48	0	11	629	401	131	82	197	35
876	801	172	167	1086	1009	213	208	174	36
1230	140	255	28	1376	391	286	80	229	36
37	427	7	89	271	715	51	146	180	37
835	86	167	17	1440	830	294	173	204	38
6	721	1	150	843	1067	179	226	205	38
405	158	83	32	638	539	131	112	217	38
696	861	141	187	1258	1394	259	299	176	40
376	1	74	0	819	403	171	89	181	40
1014	861	206	187	1411	1227	291	264	216	40
1	850	0	177	522	1154	97	234	212	41
685	945	138	198	1213	1136	245	236	221	42
115	999	27	214	309	1186	71	255	218	43
