b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1200	62	236	487	1393	100	275	31	16
667	406	132	84	1207	1054	250	220	41	4
1011	904	224	177	1344	1226	297	249	45	11
698	110	144	23	809	229	169	50	46	5
1016	471	214	92	1444	731	300	145	46	11
248	862	49	180	445	1052	95	224	47	3
484	5	100	1	1037	502	216	106	48	4
6	238	1	49	270	607	57	123	94	257
970	233	201	48	1223	506	256	107	118	47
563	80	115	18	717	222	148	48	259	116
103	810	20	165	283	953	59	198	274	64
878	55	185	11	1181	323	250	70	369	112
202	842	41	177	744	1260	156	269	452	78
995	815	211	171	1241	1037	260	216	552	10
598	1004	125	201	1009	1288	216	263	627	97
1000	315	206	62	1449	785	300	158	647	110
743	952	150	190	1023	1229	207	246	734	128
248	1142	53	221	437	1382	95	273	778	75
221	1028	47	199	577	1470	123	291	788	255
206	646	40	134	833	1193	175	251	800	130
