b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1002	52	204	579	1303	121	266	5	9
63	973	14	208	324	1220	71	261	12	10
230	1203	47	256	443	1402	92	300	74	12
443	1	92	0	606	162	125	32	74	13
53	1128	11	239	294	1402	62	300	75	12
459	1	93	0	767	370	158	79	121	203
1	561	0	119	313	815	68	174	174	14
851	483	179	99	1097	675	225	136	181	16
127	239	28	50	247	359	50	72	193	43
1329	872	275	185	1453	1230	300	258	197	14
1162	126	247	24	1396	432	299	89	227	16
1261	461	256	95	1417	626	287	128	248	16
329	205	70	43	477	359	98	72	259	43
341	567	73	111	941	1218	200	248	323	17
514	1324	105	269	837	1464	171	300	345	17
494	495	102	102	917	856	189	179	417	4
1054	747	218	157	1303	960	270	203	445	2
63	89	12	18	319	349	63	70	445	23
479	228	98	47	927	552	196	118	458	6
131	31	28	6	258	155	55	33	459	6
767	1050	156	217	1485	1427	300	296	497	7
130	85	26	17	260	215	54	45	500	8
996	581	206	121	1319	898	276	191	514	8
225	280	45	58	728	740	152	158	514	8
1098	525	241	109	1363	811	300	172	515	8
1	811	0	172	485	1076	105	229	516	8
1131	46	215	9	1513	503	298	105	528	7
295	324	56	66	650	709	126	145	529	7
808	618	165	127	1041	843	214	175	531	7
388	286	80	58	644	558	132	112	533	27
386	1	79	0	1227	607	246	126	539	9
145	163	32	35	858	470	178	97	574	4
7	878	1	183	427	1433	85	294	588	3
210	284	45	57	307	381	66	78	589	20
344	566	71	111	679	1269	144	261	612	25
1202	30	243	6	1403	238	286	50	613	27
1079	667	225	144	1426	1055	296	224	615	26
1004	1272	207	262	1168	1441	244	300	620	25
1168	1	244	0	1429	272	300	58	620	26
759	1	151	0	1329	528	264	103	625	25
588	112	121	24	796	304	168	67	668	24
1065	63	217	12	1326	317	270	64	703	23
18	94	4	19	222	317	45	64	704	23
852	966	173	199	1075	1163	220	242	710	23
557	938	120	195	840	1357	183	285	741	195
161	972	32	201	510	1333	105	277	766	28
501	134	105	28	943	943	201	195	768	28
528	418	105	86	765	653	154	136	781	2
982	42	197	9	1424	303	284	61	790	195
788	1196	156	249	1071	1431	214	298	849	53
207	1077	42	226	582	1443	118	300	864	31
1	132	0	28	547	684	119	148	872	31
828	423	168	90	951	684	195	148	873	31
