b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	346	154	68	1053	638	201	126	2	111
120	672	25	136	392	969	83	198	20	27
33	1	7	0	611	453	125	90	31	27
1	299	0	57	170	453	36	90	37	27
393	1121	82	219	606	1323	125	260	74	33
184	1098	39	214	450	1323	93	260	75	33
458	355	92	68	1024	633	215	128	100	9
1195	80	240	16	1417	321	283	62	106	7
588	775	115	158	1403	1234	274	249	123	9
1	864	0	164	127	991	27	191	123	42
567	618	120	122	1054	870	214	174	129	10
383	1296	77	250	799	1558	161	300	165	11
1	78	0	16	313	392	68	85	174	14
37	720	7	151	264	1049	50	213	180	14
1275	1156	262	229	1448	1329	300	267	183	18
1	1329	0	267	175	1503	33	300	184	18
816	845	177	176	1219	1244	259	257	220	16
547	956	110	199	907	1451	185	300	221	16
510	1	108	0	622	126	131	26	264	18
952	38	199	7	1089	171	222	29	267	216
904	592	183	113	1200	917	247	183	272	249
812	140	163	29	1023	327	206	67	274	18
1244	1285	260	255	1429	1461	299	293	315	19
284	1034	53	203	429	1167	83	230	327	24
1	145	0	28	176	320	33	61	351	21
435	786	94	161	827	1142	173	232	382	184
37	377	7	72	452	729	90	141	445	50
521	156	109	31	769	413	163	87	458	23
357	610	72	131	1038	1217	210	253	487	183
1004	190	189	38	1439	632	277	126	491	28
1369	655	274	132	1485	769	300	158	497	27
20	44	4	9	323	269	67	54	514	28
826	1	163	0	1527	616	300	113	523	26
1	611	0	112	153	748	31	140	524	26
843	1043	173	199	1056	1257	217	244	531	26
421	1106	86	210	1111	1477	222	283	539	29
734	1	152	0	1016	292	213	63	550	25
731	274	146	52	932	475	183	89	551	29
504	253	102	50	794	543	163	110	555	35
568	5	120	1	727	153	152	31	562	35
1013	296	215	61	1150	435	243	89	567	36
987	6	216	1	1315	256	279	49	571	46
662	114	135	26	1330	631	274	131	576	240
438	1	89	0	925	178	194	37	578	241
586	505	123	103	1436	1001	298	205	605	36
1149	946	235	194	1469	1239	300	254	606	36
373	739	78	139	1076	1557	223	300	612	42
1	766	0	146	182	939	37	181	620	43
718	1283	151	248	960	1519	205	300	627	43
1233	805	259	159	1438	992	300	197	640	44
1	992	0	197	109	1103	21	219	641	44
1183	430	248	86	1395	643	288	127	642	44
1103	667	229	132	1449	1004	300	202	647	45
456	201	91	37	1485	1026	294	207	671	46
85	123	19	23	260	298	55	59	703	48
142	14	30	3	438	292	89	57	708	50
412	638	86	125	1357	1466	266	283	714	49
740	551	149	113	1431	864	288	175	774	6
1185	391	236	78	1479	727	300	152	795	51
16	978	3	191	254	1209	48	235	808	59
151	1192	30	237	555	1470	113	292	825	54
512	205	113	42	641	335	139	68	827	332
521	461	107	97	975	891	199	184	837	161
730	929	158	183	959	1161	206	233	840	52
628	1	135	0	1270	619	261	122	845	61
564	391	111	78	1425	1141	290	230	847	61
800	1300	159	263	981	1439	196	291	849	80
634	711	125	132	940	985	190	188	855	73
507	352	106	71	642	473	134	96	856	62
270	1321	56	271	413	1461	86	300	864	55
413	1	86	0	1133	697	227	139	864	56
152	444	33	89	802	1065	165	214	866	56
831	833	173	170	1315	1311	273	269	867	55
20	64	4	12	561	636	122	131	872	55
660	427	136	86	1437	954	296	191	884	105
877	1136	184	216	1053	1312	221	253	890	57
