b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	24	245	5	1464	573	297	113	15	860
1	353	0	70	311	654	59	130	16	860
1028	1245	216	244	1293	1515	271	300	46	3567
1293	1	271	0	1444	157	300	30	46	3568
37	1258	7	249	153	1370	31	272	74	1474
550	601	109	116	938	977	187	194	119	1702
157	1050	36	203	454	1389	102	279	147	1275
1121	279	229	55	1422	588	291	119	261	1283
809	1199	162	244	1023	1403	206	287	274	1283
22	1149	5	242	325	1415	72	300	281	3708
181	1	40	0	713	424	139	76	281	3709
327	1350	70	257	529	1540	112	296	282	3432
559	6	118	1	1363	747	279	146	282	3433
717	1041	148	199	937	1241	194	241	285	1841
1025	621	215	130	1163	767	244	161	316	1276
1	632	0	126	131	763	26	152	406	849
552	1422	111	274	667	1547	135	300	487	729
830	538	176	106	1162	868	241	171	612	846
1122	296	234	62	1444	607	300	128	615	853
11	410	2	85	240	630	43	124	625	854
768	729	153	140	1264	1210	250	233	625	859
628	621	131	131	1009	1003	216	216	627	853
484	1	94	0	733	336	145	71	633	853
1085	118	225	22	1449	474	300	95	647	846
569	758	110	148	1189	1365	234	271	674	366
19	213	4	43	219	397	45	81	698	367
409	703	85	128	625	934	129	176	738	1455
1272	1309	266	242	1453	1475	300	273	809	411
53	235	11	41	541	769	111	151	842	873
