b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1305	73	262	505	1459	104	295	310	244
1286	934	262	187	1409	1058	285	210	21	366
758	1136	158	224	1092	1498	226	300	749	596
1134	1352	226	265	1287	1502	258	296	99	813
923	255	191	51	1115	705	231	143	103	813
1144	870	244	168	1367	1076	290	211	102	814
7	139	1	30	175	307	35	65	743	848
1212	1164	249	235	1441	1399	295	284	122	921
19	1	4	0	820	756	158	146	123	922
1199	723	241	153	1498	922	300	193	849	925
1	1245	0	261	168	1420	36	299	852	925
1	512	0	104	211	681	45	140	794	1260
231	516	46	97	785	863	164	168	77	1290
786	120	164	23	1097	338	230	70	160	1366
82	730	17	146	315	984	70	203	189	1495
828	1364	173	272	1330	1485	279	298	305	1495
57	1296	12	258	275	1485	60	298	306	1495
1167	452	251	90	1395	703	299	143	189	1496
1100	452	230	90	1345	717	283	146	305	1496
