b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	991	246	196	1477	1275	300	250	15	291
1	1275	0	250	249	1529	47	300	16	291
80	1	18	0	226	139	48	29	41	301
856	396	180	80	1389	904	299	192	42	2894
9	915	2	194	264	1168	51	242	43	2894
1234	1357	260	271	1392	1498	293	300	82	321
209	1317	46	265	435	1488	94	300	117	238
435	1	94	0	542	109	116	22	117	239
1233	601	251	122	1373	741	278	149	129	487
166	601	32	122	408	830	81	167	131	487
1122	178	244	36	1358	408	293	84	147	487
462	1	96	0	654	173	137	35	171	277
343	1112	73	218	744	1521	151	300	183	256
257	649	53	123	1123	1487	228	290	183	525
789	518	161	106	1226	954	249	194	185	255
25	940	6	190	472	1446	102	300	191	251
910	90	190	18	1152	372	241	78	218	247
495	1	103	0	858	460	179	96	273	265
1043	1014	223	200	1409	1326	300	264	275	266
566	4	115	1	1097	376	219	68	280	262
504	550	103	110	776	832	153	161	280	421
211	380	46	78	1003	1051	203	206	281	2369
47	788	11	152	646	1370	129	264	281	2370
935	1034	188	201	1363	1413	271	276	281	2371
721	1076	151	210	1181	1555	241	299	282	2371
469	744	100	151	771	1029	161	209	296	250
1231	486	243	100	1467	830	295	173	297	264
1193	696	253	147	1326	814	281	171	304	265
1029	1278	219	266	1217	1421	258	296	336	283
112	327	24	62	448	661	98	133	340	285
152	128	31	24	654	692	130	133	355	288
196	834	43	158	920	1269	190	241	357	289
387	1092	83	212	528	1245	112	243	363	287
933	447	196	92	1417	949	299	195	472	278
1224	861	255	170	1438	1072	300	215	473	276
1	1072	0	215	313	1375	67	278	474	276
963	631	196	129	1097	769	225	159	517	471
200	1208	39	243	724	1456	145	295	522	226
47	1119	10	222	298	1365	64	271	541	233
137	256	31	55	1017	1126	217	238	564	297
73	588	17	120	391	912	81	184	570	295
49	1245	11	249	321	1498	66	300	570	296
1297	1107	262	223	1483	1280	299	257	617	290
365	220	77	45	626	420	128	84	617	2832
434	685	94	139	639	902	136	183	619	290
629	946	133	192	957	1223	206	251	635	2727
468	348	94	73	914	839	186	170	671	880
411	143	83	31	890	596	180	123	678	298
203	704	42	143	859	1448	183	299	679	302
863	4	184	1	1043	184	221	38	679	303
788	323	159	68	1014	578	207	118	695	316
995	456	202	88	1385	811	285	164	750	318
392	1376	79	268	565	1530	117	300	751	2843
565	1	117	0	858	294	180	59	751	2844
1127	109	235	22	1439	364	300	72	751	2845
1	364	0	72	221	579	47	118	752	2845
728	1204	149	243	1045	1397	220	281	752	3197
200	861	41	165	534	1195	106	230	806	350
326	265	69	51	1130	799	228	150	811	2174
316	948	67	185	1130	1544	228	300	811	2346
1	856	0	170	306	1230	57	242	813	349
1131	860	234	173	1369	1067	282	215	833	328
1	943	0	200	591	1444	120	300	833	1320
1141	548	243	118	1327	731	286	160	836	252
1141	674	243	117	1322	851	285	157	836	3665
56	986	12	197	556	1478	115	297	842	3803
42	1	9	0	572	589	119	122	843	19
914	947	198	192	1376	1388	299	286	862	344
1147	6	247	1	1366	230	297	52	862	345
19	1096	5	222	300	1378	69	284	863	344
57	1	14	0	316	246	73	56	863	345
472	672	101	136	911	1053	187	212	879	342
783	669	168	135	1294	1169	272	235	880	342
