b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	752	51	148	579	1075	121	216	5	36
63	1068	14	221	339	1342	74	280	12	30
772	997	155	190	957	1160	194	224	15	31
21	22	4	5	211	515	44	107	22	32
279	1167	58	235	611	1361	125	277	31	15
294	316	61	60	574	677	117	134	31	36
1359	589	266	114	1480	710	292	140	33	36
1	1190	0	241	170	1361	36	277	37	15
6	324	1	62	280	569	57	111	37	36
992	732	211	147	1221	961	255	192	39	1161
628	1079	126	217	942	1344	192	274	41	36
315	5	66	1	594	977	123	192	74	34
189	1	40	0	440	977	92	192	75	34
1201	719	247	141	1469	996	300	196	76	34
987	120	208	23	1355	637	284	130	88	33
6	256	1	48	245	506	52	101	94	155
1072	798	211	149	1479	1199	299	237	105	40
387	523	82	111	1040	1411	217	292	116	1480
474	537	101	100	713	794	151	154	118	1481
257	671	54	133	711	849	145	168	121	1046
61	206	13	37	549	680	122	141	147	23
597	1074	129	217	846	1324	181	269	150	22
784	295	165	64	1201	791	252	169	151	27
259	728	54	151	566	1315	118	272	157	23
611	1088	122	214	775	1230	158	245	165	24
865	1177	180	238	1037	1355	218	277	170	80
1316	662	266	127	1469	826	300	163	172	148
827	935	162	184	1307	1417	256	277	174	43
9	231	1	46	304	510	61	101	175	44
1	818	0	167	354	1393	71	283	176	44
688	968	139	198	1134	1406	234	291	176	46
1134	450	234	90	1460	776	300	156	176	47
944	227	194	45	1421	626	296	128	177	46
984	221	194	46	1475	660	300	140	178	48
118	1043	21	221	312	1192	60	252	181	48
851	1243	179	262	1040	1443	216	300	181	48
18	770	4	146	359	1404	74	269	182	49
946	1	194	0	1388	837	279	164	182	50
1	827	0	170	185	1011	35	205	184	53
78	487	16	99	247	702	50	143	193	329
1006	968	204	198	1411	1363	291	281	216	46
1	378	0	76	455	778	93	160	216	52
1106	531	219	105	1349	732	271	148	233	44
14	726	3	142	214	929	45	183	234	43
884	56	179	11	1220	504	251	107	235	48
898	1044	183	212	1214	1359	252	280	236	51
44	1244	8	250	240	1435	48	289	241	58
512	791	105	150	683	1270	142	243	244	49
912	299	188	54	1417	925	287	177	248	49
258	487	54	99	477	702	98	143	259	329
823	342	173	68	1089	1019	222	189	267	263
507	811	101	155	671	1392	134	266	268	59
885	524	178	109	1274	822	264	173	272	1805
704	1259	145	259	897	1452	186	300	285	39
712	360	151	65	1117	615	239	121	312	69
17	1111	3	214	157	1276	33	248	314	68
618	1259	126	254	856	1477	177	300	319	1823
856	1	177	0	1176	230	246	50	319	1824
324	1189	70	236	545	1396	119	282	320	10
275	1005	57	206	490	1210	104	251	323	62
385	1	82	0	516	291	109	59	325	60
698	1025	137	201	1112	1356	227	273	327	63
514	429	109	81	705	644	149	127	330	63
