b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1153	180	233	1003	1296	211	264	46	6
934	828	187	165	1280	1262	262	257	750	8
1149	747	220	153	1319	924	253	187	743	14
147	382	29	83	634	645	121	133	743	14
829	290	165	57	1390	506	285	104	125	15
706	947	155	195	966	1123	208	232	138	15
293	38	53	8	873	297	172	60	212	18
42	234	8	47	287	558	58	110	213	18
52	1118	10	222	545	1457	113	292	241	19
390	104	85	20	807	414	171	85	252	20
447	272	95	54	1006	911	214	184	215	21
149	637	33	129	971	1316	200	263	251	21
211	907	44	189	573	1108	114	227	377	23
872	710	182	145	1283	823	269	170	273	25
19	357	4	72	663	638	135	130	272	26
70	570	13	118	311	762	67	161	498	29
227	834	45	175	663	1101	141	236	510	29
1	1009	0	210	311	1251	66	262	506	30
381	488	77	103	702	761	142	157	518	30
790	956	158	190	1124	1114	226	221	538	31
612	811	123	165	1118	1304	220	266	551	32
42	889	9	180	639	1273	136	259	552	32
736	324	148	68	1466	702	298	144	390	35
295	1	65	0	615	189	138	41	409	36
815	80	162	15	1145	246	231	49	383	37
883	1015	184	209	1188	1298	249	267	397	38
66	1	14	0	1065	454	222	91	402	40
38	461	8	92	572	1092	120	219	403	40
1083	164	227	32	1428	574	300	112	397	41
1	574	0	112	951	1464	203	295	398	41
621	139	131	27	841	387	174	75	399	41
934	788	192	152	1106	923	228	180	414	43
667	1147	149	234	879	1316	196	271	410	45
368	713	79	147	791	995	163	205	440	47
1026	1	213	0	1436	253	300	53	441	48
743	237	151	52	1394	803	288	176	453	49
1	387	0	79	691	956	131	189	449	50
1083	37	224	6	1454	333	300	68	453	51
1	333	0	68	528	795	115	168	454	51
1168	66	250	14	1392	312	298	66	560	59
1327	419	268	85	1469	561	300	117	172	60
1	561	0	117	439	717	90	148	173	60
1	6	0	1	168	174	31	32	32	65
871	981	168	193	1273	1213	248	238	32	66
1	615	0	131	1464	1438	300	299	629	69
465	104	100	21	1441	766	298	155	630	70
359	1116	73	223	974	1444	200	289	631	70
287	15	56	3	539	277	105	59	633	71
153	758	31	159	404	1260	86	257	893	77
126	955	24	195	528	1202	109	249	89	79
996	622	198	124	1335	865	271	174	90	80
376	837	75	168	1094	1275	221	252	91	80
233	335	48	67	663	517	138	107	74	82
1112	959	236	198	1290	1146	272	236	78	82
492	424	104	88	952	826	204	170	83	83
1132	289	231	63	1328	465	275	103	68	86
338	1111	73	232	493	1252	105	260	70	86
1	198	0	40	261	450	55	93	9	87
309	900	62	190	846	1241	169	261	740	87
1	342	0	69	1217	1400	257	291	65	89
306	62	67	13	989	401	207	86	66	90
853	602	181	127	1365	909	283	188	67	90
1167	665	237	136	1359	875	277	180	70	91
938	433	199	89	1110	597	234	123	71	92
1053	511	204	103	1499	785	299	162	338	94
1	785	0	162	332	1268	69	263	339	94
917	21	187	4	1063	154	219	33	337	95
586	598	120	124	1249	1167	252	242	366	95
871	889	170	186	1158	1280	224	264	368	95
570	12	116	2	709	158	143	32	365	96
1264	539	255	108	1439	706	291	141	366	96
1297	653	260	141	1451	783	289	165	374	97
915	661	190	132	1412	1161	295	235	376	98
143	429	30	91	1455	1363	298	285	377	99
1195	29	247	5	1439	444	298	89	346	102
213	1017	49	208	568	1252	129	259	579	103
818	896	165	185	1444	1293	294	261	583	104
357	1237	73	245	631	1441	128	286	686	108
176	956	35	199	517	1127	107	236	682	109
14	358	3	73	291	571	61	116	688	109
722	399	151	80	1158	814	246	169	691	109
692	792	141	159	1154	1041	238	212	683	110
37	1	6	0	473	407	95	83	695	110
1032	1323	213	267	1148	1424	239	290	684	111
803	196	157	40	1500	1194	300	239	693	111
1	1194	0	239	135	1313	30	265	694	111
1074	529	222	107	1268	719	262	146	688	112
307	575	67	124	573	868	125	187	656	113
800	1106	170	233	1419	1352	297	286	657	113
501	337	106	74	642	451	137	98	665	113
682	1392	131	273	819	1525	159	300	700	115
819	1	159	0	1148	223	225	45	700	116
570	467	115	96	1108	967	223	196	712	118
265	218	55	36	795	488	161	89	729	119
1073	365	227	72	1440	819	300	159	669	122
30	684	7	136	579	1485	115	299	718	130
133	660	25	131	597	932	122	188	720	131
214	35	43	7	1457	909	297	185	723	132
1	915	0	186	226	1116	48	227	724	132
1128	207	233	41	1430	490	298	102	887	154
20	1101	4	218	667	1391	129	276	808	158
298	1026	62	201	418	1133	88	224	805	159
137	392	27	75	529	819	105	159	806	159
485	300	104	66	691	487	147	105	805	160
514	15	107	3	868	241	184	55	814	160
34	306	7	61	1480	1226	299	251	811	162
320	1290	60	262	487	1466	91	296	818	162
290	331	59	69	636	610	132	127	412	185
1164	670	235	135	1433	922	291	188	855	226
352	649	74	131	688	997	145	201	856	226
1250	1177	255	246	1438	1328	294	276	767	274
