b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1247	62	242	606	1519	125	297	74	271
181	1247	38	242	450	1519	93	297	75	271
1201	839	247	167	1469	1172	300	232	76	38
898	73	174	14	1250	499	240	96	298	99
307	798	65	163	511	999	108	207	323	308
732	266	141	51	931	458	179	88	532	112
833	1264	177	256	1094	1492	226	300	612	219
139	369	29	70	438	664	89	129	708	346
417	872	87	170	924	1494	190	300	714	346
924	1	190	0	1333	412	262	74	714	347
209	341	41	65	655	583	134	115	720	348
49	320	11	61	312	670	63	131	725	348
617	1154	126	233	807	1353	165	274	759	731
1055	1396	218	268	1230	1559	253	300	778	264
1272	215	266	43	1453	411	300	80	809	489
725	713	150	146	1125	1102	236	229	822	7493
517	954	106	186	940	1323	194	262	837	770
698	1020	151	199	959	1323	206	262	840	770
12	1096	2	217	382	1437	81	291	843	7401
589	146	126	26	1306	740	268	146	845	460
659	185	131	38	899	387	181	80	855	461
1	69	0	14	539	701	118	149	872	420
