b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	247	34	50	339	653	74	132	12	4
802	504	162	101	957	640	194	129	15	4
937	447	200	90	1201	687	251	137	39	368
1	224	0	43	367	530	77	101	47	29
636	860	131	172	1232	1127	259	226	69	1031
242	363	48	71	903	1014	187	199	73	6
1	1112	0	216	143	1252	28	243	90	5
881	267	183	55	1408	533	292	112	100	17
542	1005	107	188	753	1217	147	229	111	14
553	787	110	155	949	1176	189	234	119	15
686	87	140	16	925	307	183	54	165	32
1330	1323	269	244	1469	1521	300	288	172	32
297	40	62	8	473	219	100	47	172	37
903	1086	189	212	1114	1293	229	251	181	42
425	307	86	63	808	674	169	143	181	44
299	966	63	193	554	1251	120	251	187	40
591	761	125	149	727	901	154	179	196	41
1296	1309	268	261	1430	1448	294	288	203	41
380	1364	85	259	575	1557	126	300	218	43
849	896	184	180	1229	1278	261	258	220	45
70	554	15	102	229	744	45	138	241	47
1248	1323	257	266	1413	1496	289	300	261	49
904	442	183	90	1200	675	247	141	272	325
127	125	24	25	707	663	142	127	284	77
854	373	177	80	1424	661	296	140	285	53
67	117	14	22	300	294	62	58	293	52
662	1157	137	235	909	1367	189	279	294	54
1222	292	256	60	1429	496	299	101	315	65
1043	208	219	42	1359	599	286	121	316	65
1113	748	232	146	1310	924	275	184	319	244
59	1142	12	225	511	1472	108	293	323	55
1005	845	208	164	1469	1398	300	266	344	57
84	834	17	165	404	1125	81	222	445	62
402	452	87	88	562	610	121	121	448	59
402	72	87	14	562	230	121	47	448	294
317	548	63	114	781	1139	155	228	476	536
676	529	144	113	986	1029	206	212	509	20
1	153	0	31	386	459	85	97	516	20
210	267	41	54	817	691	163	141	517	26
702	154	141	29	1043	368	210	71	521	23
782	1299	154	249	1028	1517	199	288	523	21
1	90	0	18	130	224	27	44	524	27
840	1073	172	196	1056	1275	217	238	531	22
117	1311	23	249	467	1520	92	290	537	29
845	579	170	110	997	757	200	144	538	30
1045	479	216	90	1462	869	300	169	542	29
47	1	10	0	468	277	96	55	542	30
115	888	24	178	270	1051	56	212	548	648
873	281	183	59	1029	444	216	93	550	21
757	919	152	178	946	1107	185	211	551	29
558	1048	111	208	1092	1366	227	273	557	68
551	748	116	147	727	888	152	176	562	68
73	902	17	179	418	1119	86	222	570	68
978	1161	214	227	1315	1455	279	282	571	69
901	63	184	14	1346	555	277	114	576	72
210	580	38	109	762	981	153	191	582	74
7	1207	1	234	340	1529	69	300	588	74
417	560	90	113	1011	1292	212	259	597	39
457	805	92	151	688	1048	141	203	603	12
583	177	122	35	1446	574	300	117	605	75
538	667	103	131	889	1005	175	200	611	76
1	564	0	111	613	801	129	158	620	82
617	236	124	39	971	481	199	90	636	83
1153	1247	240	243	1438	1484	300	292	640	82
1183	913	248	171	1400	1133	289	213	642	83
1085	986	225	194	1449	1327	300	264	647	80
783	52	158	11	914	183	186	39	671	87
670	154	139	28	1148	466	240	93	673	537
335	325	65	62	1132	897	231	181	675	86
6	411	1	83	277	639	55	128	698	87
19	195	4	37	345	508	68	98	706	70
405	1391	84	256	1024	1617	208	300	714	84
1024	1	208	0	1357	324	266	57	714	85
911	435	187	80	1156	722	237	138	717	84
1024	732	202	140	1213	928	234	174	722	84
761	1166	159	230	993	1461	205	289	726	62
686	1084	140	210	1090	1496	220	292	745	12
932	649	198	128	1348	1009	281	200	747	16
754	396	157	78	1179	782	246	159	749	151
1305	717	272	140	1439	855	300	169	751	25
1	855	0	169	221	1065	47	213	752	25
905	425	182	86	1079	556	219	114	755	9
4	28	1	6	200	216	39	42	771	12
15	1172	3	232	239	1366	50	273	773	68
1114	941	224	189	1249	1077	250	215	775	18
835	592	169	121	1024	772	208	158	777	7
148	165	31	32	459	402	95	80	780	11
475	881	100	172	761	1144	161	228	783	10
1009	1062	209	207	1201	1241	247	242	784	7
86	93	19	19	477	329	101	66	791	1031
42	795	9	153	203	956	44	188	797	88
1072	1	220	0	1468	336	298	65	803	97
16	690	3	133	254	903	48	173	808	97
1275	923	267	177	1453	1087	300	207	809	97
654	1032	133	198	1223	1443	246	271	812	97
1049	664	215	134	1442	999	300	207	842	89
8	1030	1	213	416	1433	87	299	843	89
601	687	113	131	1495	1310	296	258	844	225
647	746	128	150	877	955	176	193	855	115
152	700	33	142	821	1382	169	277	866	95
826	167	172	35	1428	513	296	105	867	95
785	163	165	34	985	363	207	76	868	95
877	186	186	36	1057	343	222	67	883	176
873	827	183	170	1053	1005	221	208	890	914
