b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	252	229	53	1480	566	300	123	794	88
1072	212	211	43	1435	601	291	132	795	88
28	1100	5	233	341	1391	71	294	540	158
809	874	168	185	1049	1231	222	263	369	192
809	1	168	0	1119	542	238	122	369	193
1241	1	256	0	1477	239	300	45	15	304
1	239	0	45	311	533	59	103	16	304
681	674	149	134	1139	996	245	202	862	346
514	748	109	157	836	1012	176	213	330	362
1177	379	239	82	1368	565	277	120	129	367
41	388	8	84	434	738	90	160	130	367
107	359	19	77	408	727	81	157	131	367
1331	15	267	3	1463	147	295	31	159	368
669	31	140	7	1027	309	213	64	160	368
927	1	192	0	1167	344	241	72	797	395
1300	471	262	98	1451	609	295	128	608	420
511	994	107	214	851	1369	183	297	609	429
851	1	183	0	1090	246	232	51	609	430
1306	507	272	110	1433	628	300	136	748	440
1056	26	222	5	1307	464	277	101	816	464
238	112	51	25	1384	1040	281	214	121	491
1077	41	229	10	1322	314	285	72	836	961
1224	1179	255	256	1433	1388	299	300	473	1003
1	6	0	1	507	400	108	86	474	1004
204	1	42	0	597	381	120	75	806	1099
444	1051	91	224	803	1328	165	283	173	1156
877	876	179	189	1210	1269	248	273	264	1219
287	177	58	37	786	676	165	144	751	1245
54	361	11	78	364	483	73	103	678	1259
12	738	2	151	577	1324	120	275	843	1307
942	43	201	8	1322	411	282	88	117	1317
1	74	0	16	354	803	74	170	118	1317
1146	553	233	118	1455	866	300	186	592	1345
315	1105	63	233	465	1254	95	264	751	1350
6	1195	1	254	222	1422	46	300	753	1368
873	800	175	171	1284	1121	255	234	280	1440
546	297	105	61	1200	1027	236	206	674	1452
876	534	182	112	1146	858	240	181	218	1455
351	762	62	164	694	1046	139	229	538	1568
930	1003	186	213	1267	1264	259	270	750	1569
1127	507	225	110	1460	807	292	171	539	1603
963	1064	199	230	1266	1349	261	289	817	1715
1164	719	235	154	1383	950	282	203	582	1716
74	18	14	4	541	381	118	83	11	1725
469	566	95	118	640	804	132	170	572	1726
247	1083	51	220	453	1310	96	271	237	1776
1147	1066	232	216	1415	1362	294	284	254	1776
1293	659	267	146	1450	884	300	192	357	1841
1	884	0	192	187	1081	38	232	358	1841
183	634	38	134	593	1006	131	218	832	1895
878	463	185	101	1324	899	278	191	325	1904
88	80	16	15	401	402	82	84	168	1940
1066	677	222	147	1444	1070	300	229	615	2076
1135	1057	239	221	1423	1344	300	284	193	2079
5	153	1	34	262	426	54	88	759	2117
1194	360	243	78	1368	524	277	111	129	2132
45	360	9	78	245	537	49	114	130	2132
107	341	19	74	412	584	82	123	131	2132
770	936	159	190	920	1085	190	221	357	2166
378	919	75	199	724	1283	145	278	522	2201
638	824	144	170	844	1042	189	218	579	2208
279	896	58	188	626	1103	128	231	31	2231
1	914	0	192	233	1152	47	239	37	2231
508	310	105	65	893	608	192	133	7	2242
644	402	145	81	974	649	218	136	579	2256
173	828	36	177	613	1269	130	273	768	2294
334	172	68	36	999	1062	206	221	833	2333
574	642	110	136	1168	1129	233	239	439	2337
602	1	124	0	1343	746	264	145	714	2351
1285	365	260	78	1467	525	300	114	777	2366
803	490	168	106	1062	734	223	158	883	2444
686	596	139	129	1204	1099	250	236	335	2487
423	1186	84	251	650	1417	132	300	280	2527
