b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	142	51	27	579	473	121	97	5	55
63	729	14	138	339	1420	74	284	12	45
759	1205	152	239	957	1407	194	281	15	45
1071	462	217	95	1469	775	300	159	19	49
279	66	58	14	611	264	125	57	31	21
294	418	61	86	512	641	104	131	31	54
6	426	1	88	280	680	57	139	37	54
628	229	126	42	1153	681	238	140	41	56
682	570	140	115	809	697	169	144	46	56
160	1210	33	234	517	1518	107	300	74	51
61	1234	13	239	363	1518	76	300	75	51
1201	137	247	27	1469	414	300	82	76	52
987	443	208	80	1355	1044	284	201	88	50
1072	1099	211	207	1479	1515	299	300	105	61
211	1	49	0	639	426	141	92	147	35
597	199	129	39	935	516	200	105	150	34
784	100	165	23	1223	644	257	139	151	41
259	1130	54	228	578	1458	120	296	157	35
611	679	122	126	925	1004	183	187	165	37
292	333	59	72	521	562	106	117	317	43
414	249	80	55	617	454	124	100	486	15
1368	18	261	4	1502	136	291	31	491	14
1004	441	189	87	1447	866	279	176	491	18
613	1229	126	236	889	1517	187	300	493	5
1041	856	213	172	1442	1208	299	249	495	16
337	1077	69	215	1011	1440	213	292	501	20
620	543	131	113	878	784	184	164	509	14
449	1	90	0	824	336	165	68	521	23
756	1	148	0	1021	844	198	157	523	11
420	24	81	5	677	269	131	52	524	9
808	815	165	151	1041	1044	214	200	531	12
444	1	91	0	626	163	128	34	533	17
772	266	154	48	1010	497	203	95	538	32
561	916	114	173	1103	1142	221	218	539	32
14	188	3	40	598	522	124	110	542	33
414	59	82	14	757	423	152	89	543	30
1299	658	268	122	1457	831	300	157	547	26
74	83	14	18	491	496	104	108	547	27
1	831	0	157	660	1509	139	300	548	26
1	1143	0	227	110	1252	23	250	548	27
581	1060	117	200	1137	1520	238	300	550	24
