b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	726	92	137	584	855	116	161	24	1226
1193	668	230	130	1536	963	293	184	33	1228
656	1	132	0	786	140	157	26	35	1229
468	54	89	10	909	430	171	79	87	1265
202	1036	38	207	371	1213	72	244	90	1264
793	958	158	191	1070	1196	210	236	116	1267
1152	323	236	69	1458	637	297	134	133	1271
872	822	170	161	1015	960	196	186	135	1645
344	735	66	128	1080	1175	217	217	140	1277
198	1005	43	191	1020	1549	210	296	272	1289
971	1	196	0	1420	287	279	55	278	1291
1196	728	232	132	1476	1000	284	182	290	1294
1220	252	237	49	1543	575	300	112	308	1296
558	737	111	142	866	1029	169	197	348	1304
79	1023	16	187	241	1203	47	221	372	1307
647	612	123	114	805	766	156	146	421	1313
919	594	185	108	1311	1089	258	201	446	1337
468	1	94	0	727	318	147	62	451	1338
1043	485	190	98	1179	621	217	125	518	1385
