b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	946	211	180	1470	1299	285	247	4	2478
63	1299	10	247	208	1499	37	283	5	2478
744	34	143	5	1498	372	281	68	10	2479
290	173	52	30	1490	1057	275	199	14	2480
1019	1417	190	267	1194	1568	227	298	18	2481
237	1113	42	210	463	1263	85	237	18	2481
694	400	136	74	1199	857	227	155	20	2482
570	5	104	1	1036	465	188	87	21	2483
360	631	74	123	604	893	120	170	24	2483
270	1187	54	223	729	1583	144	300	37	2487
739	310	146	64	1143	750	222	148	37	2488
83	255	16	47	613	771	114	144	45	2532
968	1318	194	241	1556	1665	295	300	47	2532
1	1310	0	253	248	1552	47	299	59	2534
326	212	63	42	723	570	141	111	59	2535
1	1017	0	199	571	1527	112	300	61	2535
256	799	48	155	476	1001	88	193	66	2536
1160	1	217	0	1501	302	283	58	66	2538
758	289	142	56	1609	645	300	118	67	2538
1167	1205	217	225	1591	1598	300	300	77	2538
106	20	20	3	1148	762	217	142	78	2539
64	782	12	147	1279	1460	245	274	79	2539
504	36	105	5	1434	807	300	166	81	2540
490	846	93	174	834	1149	157	230	87	2540
923	1149	177	230	1361	1510	261	300	88	2540
1361	1	261	0	1566	196	300	37	88	2541
1	196	0	37	349	470	66	92	89	2541
765	627	146	118	1168	786	224	149	92	2543
475	1229	91	236	751	1477	150	290	99	2543
797	566	159	114	1556	1266	300	249	116	2545
1	1266	0	249	312	1461	62	287	117	2545
302	471	60	95	576	744	115	150	117	2547
385	120	77	24	896	788	181	162	118	2546
269	101	50	18	687	533	133	103	122	2548
90	8	16	1	1336	1114	250	212	125	2549
81	1143	15	217	850	1564	169	300	126	2549
981	246	195	48	1214	468	242	90	130	2551
1	902	0	175	1042	1515	214	300	133	2551
16	90	3	19	1241	1486	240	300	135	2552
781	6	152	1	1401	415	272	82	135	2553
313	1152	55	224	644	1315	114	254	137	2553
34	236	6	45	282	469	60	96	142	2555
539	377	106	71	1390	1054	276	202	145	2556
1145	19	235	4	1489	408	300	79	147	2557
444	754	91	157	599	886	122	186	155	2555
315	870	61	170	1076	1365	210	269	156	2557
77	5	16	1	995	1040	197	198	158	2558
750	777	143	147	889	914	169	173	159	2558
1158	1	231	0	1536	376	300	69	171	2560
1	376	0	69	488	758	100	149	172	2560
388	1095	74	213	1116	1546	209	299	174	2560
1128	52	211	9	1599	227	298	42	174	2561
943	473	178	86	1586	717	300	136	176	2561
161	746	30	141	1435	1310	275	252	178	2561
262	499	48	98	1027	808	195	156	184	2562
1	1031	0	198	895	1567	169	300	186	2562
104	1366	21	257	323	1582	65	300	192	2563
554	583	112	109	666	698	135	133	193	2564
1117	868	212	165	1432	1138	272	216	194	2564
599	880	120	177	1150	1381	228	280	211	2565
