b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	195	124	39	845	825	175	171	247	466
81	1073	15	204	465	1475	90	282	299	548
807	911	155	175	1048	1206	205	235	124	1850
1	423	0	86	245	582	53	121	492	2147
359	571	75	122	1026	1176	207	242	110	2348
1	341	0	67	749	1091	153	220	492	2646
828	1	170	0	992	248	206	52	492	2648
77	69	15	15	255	248	52	52	493	2648
316	1093	66	223	665	1470	137	300	110	2730
137	284	28	58	356	511	76	107	111	2730
665	1	137	0	1428	927	287	187	110	2731
391	560	69	112	904	978	174	196	88	3049
1	7	0	1	138	145	29	30	376	3439
606	254	115	53	921	745	175	148	175	3539
1128	164	227	36	1391	443	277	90	161	3705
