b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	550	160	104	1285	819	246	155	33	2923
1	880	0	172	408	1472	82	283	38	2925
408	19	82	4	931	530	190	111	38	2926
912	897	187	172	1122	1098	228	212	38	2927
652	507	126	99	1150	897	221	172	41	2927
608	506	110	96	781	695	140	129	43	2928
84	1320	16	244	327	1601	67	300	62	1268
386	268	80	50	1014	954	204	186	110	3013
1296	294	259	52	1482	469	300	90	179	3047
1161	67	230	13	1349	250	266	48	278	1781
6	912	1	172	369	1197	72	228	440	1813
735	1	149	0	1311	1255	258	245	446	3125
839	143	165	29	1272	551	246	106	471	3134
1322	1	261	0	1451	134	287	27	497	1732
