b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	841	65	166	800	1295	162	259	508	190
1003	256	203	50	1461	695	291	135	506	200
923	1	184	0	1226	379	239	68	508	205
515	156	105	34	754	405	154	85	371	231
1	248	0	44	341	490	66	90	261	243
1323	1	254	0	1549	227	296	42	305	394
54	1010	9	200	1126	1510	222	300	345	428
1126	1	222	0	1367	224	271	46	345	429
655	228	120	45	912	535	171	108	422	579
1137	380	209	74	1594	854	300	169	496	725
1170	387	229	75	1526	706	300	138	498	726
1	706	0	138	493	1192	93	230	499	726
205	1417	42	274	336	1543	69	300	503	726
10	346	2	70	661	651	131	129	501	727
336	1	69	0	579	396	117	79	503	727
1363	130	265	27	1545	304	300	62	499	728
1	304	0	62	477	580	88	111	500	728
1264	396	248	78	1451	570	287	114	497	733
