b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	186	124	37	845	472	175	98	247	114
402	305	84	60	834	654	174	132	254	123
81	116	15	21	465	511	90	98	299	141
807	1234	155	249	1006	1487	196	300	124	642
391	1058	69	215	643	1306	122	267	88	654
1	1134	0	228	245	1293	53	263	492	765
359	1106	75	229	753	1457	153	300	110	856
1	587	0	121	874	1431	180	293	492	1017
766	625	156	130	992	938	206	197	492	1018
77	765	15	161	255	938	52	197	493	1018
316	967	66	203	769	1448	157	300	110	1071
137	666	28	139	356	893	76	188	111	1071
774	5	158	1	1428	451	287	90	110	1072
391	467	69	93	904	884	174	177	88	1258
1	1168	0	245	125	1296	26	272	376	1484
601	1235	114	256	749	1454	143	300	175	1542
749	1	143	0	921	264	175	49	175	1543
1128	561	227	113	1370	804	273	159	161	1636
77	1	18	0	454	423	100	89	157	1799
