b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	109	27	21	348	298	74	58	42	931
338	909	58	165	861	1285	166	241	88	961
194	700	40	126	329	842	68	155	133	969
781	1071	143	191	1359	1485	256	268	190	975
52	423	10	73	339	701	65	127	140	977
7	1165	1	208	307	1290	59	231	217	978
1	1421	0	252	279	1669	54	300	296	986
1	780	0	136	597	1280	110	228	284	987
344	181	70	34	703	562	145	109	318	993
184	131	33	26	434	449	80	82	386	1004
926	201	188	37	1115	313	223	59	428	1009
500	913	95	151	1189	1227	236	215	462	1041
12	641	2	116	365	901	71	167	491	1061
